Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1140668,294695,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,6,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1140669
840223,242730,2,0,0,0,0,0,0,0,0,0,1,1,8984,1,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,840224
904034,253146,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,20,19,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904035
1960132,59058,2,0,0,0,0,0,0,0,0,0,1,2,20885,3,2,3,2,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1960133
284689,143104,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284690
118668,112668,2,0,0,0,0,0,0,0,0,0,1,1,261,1,5,5,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,118669
772070,230872,2,0,0,0,0,0,0,0,0,0,1,2,19783,3,2,7,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,772071
783055,232692,5,0,0,0,0,0,0,0,0,0,871,2,17304,2,7,6,7,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783056
1800167,391921,5,0,0,0,0,0,0,0,0,0,4951,2,17304,2,40,25,9,1,4,2,2,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,4,1800168
1867014,46038,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,3,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867015
2152809,92422,5,0,0,0,0,0,0,0,0,0,490,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,2152810
965556,263670,2,0,0,0,0,0,0,0,0,0,1,2,127,3,7,2,7,3,11,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,56,965557
1933166,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933167
504062,183130,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504063
1860597,44813,2,0,0,0,0,0,0,0,0,0,1,2,25547,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,1860598
1493964,348917,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,10,2,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,41,1493965
1593958,366133,1,2,5,5,3,6,1,1,4,8,0,2,36722,3,4,6,4,4,20,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1593959
555816,191905,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,7,14,5,5,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,14,555817
1342369,320760,2,0,0,0,0,0,0,0,0,0,1,2,8486,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,93,1342370
412524,166330,2,0,0,0,0,0,0,0,0,0,1,1,142,1,11,10,2,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,412525
