Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1139556,294436,3,0,0,0,0,0,0,0,0,0,8,2,12535,3,11,6,2,3,11,6,6,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,1139557
628712,205063,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,7,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,628713
355150,155585,2,0,0,0,0,0,0,0,0,0,1,2,14655,3,40,25,9,3,8,3,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,89,355151
1099994,287133,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,30,16,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1099995
136377,11595,2,0,0,0,0,0,0,0,0,0,1,2,25789,3,10,2,6,1,4,6,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,94,136378
1020223,272751,2,0,0,0,0,0,0,0,0,0,1,2,3190,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1020224
2083136,79753,2,0,0,0,0,0,0,0,0,0,1,2,42118,3,24,2,2,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2083137
1688421,37257,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,4,6,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1688422
1067722,281525,2,0,0,0,0,0,0,0,0,0,1,2,19508,3,5,7,3,2,5,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,79,1067723
1591137,365655,5,0,0,0,0,0,0,0,0,0,2392,2,4310,3,6,6,4,1,12,2,9,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,71,1591138
757866,228404,5,0,0,0,0,0,0,0,0,0,1951,2,22769,3,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,757867
1994276,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1994277
157887,120040,2,0,0,0,0,0,0,0,0,0,1,2,1197,3,4,2,4,1,1,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,157888
753312,227559,2,0,0,0,0,0,0,0,0,0,1,2,1803,3,7,6,7,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,753313
596194,199169,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596195
590924,198212,4,0,0,0,0,0,0,0,0,0,650,2,7638,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,590925
1172981,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172982
906740,253602,3,0,0,0,0,0,0,0,0,0,61,2,17383,3,40,25,9,1,4,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,97,906741
2028866,70630,5,0,0,0,0,0,0,0,0,0,3984,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028867
1541475,356945,5,0,0,0,0,0,0,0,0,0,4423,2,22602,3,2,5,5,1,7,4,4,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,85,1541476
