Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1389814,329663,3,0,0,0,0,0,0,0,0,0,2,2,7580,3,4,2,4,1,14,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1389815
1359308,324140,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,15,6,6,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1359309
765864,229745,4,0,0,0,0,0,0,0,0,0,805,2,42406,3,7,7,7,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,765865
1110074,288902,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110075
285535,143267,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285536
769095,230300,2,0,0,0,0,0,0,0,0,0,1,2,34529,3,15,10,6,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,88,769096
808975,23730,5,0,0,0,0,0,0,0,0,0,5455,2,151,3,6,6,8,4,16,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,808976
226649,132687,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,40,226650
1608235,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608236
1005347,270205,5,0,0,0,0,0,0,0,0,0,450,2,9824,3,4,5,5,3,11,3,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,80,1005348
2114762,85709,2,0,0,0,0,0,0,0,0,0,1,1,5314,1,2,2,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2114763
139502,116515,2,0,0,0,0,0,0,0,0,0,1,2,33036,3,5,5,5,2,6,8,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,46,139503
794379,234710,3,0,0,0,0,0,0,0,0,0,2,2,34803,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,794380
720481,221680,2,0,0,0,0,0,0,0,0,0,1,2,12473,3,40,25,9,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,720482
2115044,8573,5,0,0,0,0,0,0,0,0,0,400,2,1482,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,2115045
1559055,35991,2,0,0,0,0,0,0,0,0,0,1,1,5194,1,1,1,1,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1559056
292539,14438,5,0,0,0,0,0,0,0,0,0,439,2,38154,3,7,4,7,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,292540
748212,226661,2,0,0,0,0,0,0,0,0,0,1,2,29220,3,5,7,3,3,11,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,88,748213
533074,188324,4,0,0,0,0,0,0,0,0,0,647,2,24602,3,29,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,80,533075
467896,17652,5,0,0,0,0,0,0,0,0,0,2965,2,17304,2,4,6,4,1,2,4,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,467897
