Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
917450,255473,4,0,0,0,0,0,0,0,0,0,76,1,14353,1,7,15,7,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,85,917451
510914,184360,5,0,0,0,0,0,0,0,0,0,2157,2,3993,3,28,9,5,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,510915
177838,123952,2,0,0,0,0,0,0,0,0,0,1,2,4834,3,40,25,9,1,1,4,4,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,177839
8089,101312,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090
800764,2358,2,0,0,0,0,0,0,0,0,0,1,2,1660,3,5,5,5,1,12,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,87,800765
664067,211673,5,0,0,0,0,0,0,0,0,0,3732,2,17304,2,6,6,4,1,12,4,9,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,43,664068
611016,201838,5,0,0,0,0,0,0,0,0,0,432,2,17304,2,40,25,9,1,4,8,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,611017
1233701,301290,5,0,0,0,0,0,0,0,0,0,444,2,2022,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1233702
128199,114421,2,0,0,0,0,0,0,0,0,0,1,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,128200
877033,248990,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,877034
908014,253924,5,0,0,0,0,0,0,0,0,0,5734,2,17304,2,6,6,8,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,908015
1460842,342724,5,0,0,0,0,0,0,0,0,0,452,2,9264,3,11,8,2,1,4,2,2,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,78,1460843
4818,100807,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,40,25,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4819
201804,128236,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,10,13,6,4,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,201805
2008389,66485,2,0,0,0,0,0,0,0,0,0,1,2,40811,3,5,6,3,3,8,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,2008390
1022567,273218,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,12,4,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,25,1022568
371276,158735,5,0,0,0,0,0,0,0,0,0,67,2,29829,3,3,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,371277
1541274,35688,5,0,0,0,0,0,0,0,0,0,358,2,36791,3,9,6,6,1,1,4,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,55,1541275
612952,202168,2,0,0,0,0,0,0,0,0,0,1,2,18680,3,40,25,9,1,4,7,7,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,87,612953
361169,156756,4,0,0,0,0,0,0,0,0,0,50,2,563,3,9,8,5,1,3,2,9,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,77,361170
