Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1807383,393279,3,0,0,0,0,0,0,0,0,0,61,1,4416,1,31,6,8,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1807384
827209,240336,2,0,0,0,0,0,0,0,0,0,1,2,21254,3,15,2,6,1,7,2,2,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,69,827210
329168,15098,5,0,0,0,0,0,0,0,0,0,3965,2,17304,2,9,7,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329169
1694669,373192,4,0,0,0,0,0,0,0,0,0,1013,2,17304,2,2,3,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694670
1700327,374150,2,0,0,0,0,0,0,0,0,0,1,2,28714,3,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1700328
1143766,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143767
1115247,289759,2,0,0,0,0,0,0,0,0,0,1,2,18212,3,40,25,9,2,5,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,56,1115248
1247142,303756,1,14,5,3,3,6,3,6,4,8,0,2,45305,3,7,6,7,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1247143
496072,181609,3,0,0,0,0,0,0,0,0,0,23,2,13934,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,496073
1968207,60486,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1968208
1301177,313419,4,0,0,0,0,0,0,0,0,0,21,2,17304,2,40,25,9,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,43,1301178
1853116,43440,2,0,0,0,0,0,0,0,0,0,1,2,1879,3,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853117
1438027,338396,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438028
1393621,330506,2,0,0,0,0,0,0,0,0,0,1,2,4466,3,15,6,6,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1393622
43404,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43405
1744076,381994,3,0,0,0,0,0,0,0,0,0,2,2,130,3,10,2,6,1,1,2,9,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,83,1744077
528617,187633,3,0,0,0,0,0,0,0,0,0,61,2,744,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,528618
739802,225335,2,0,0,0,0,0,0,0,0,0,1,2,5359,3,5,5,5,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,739803
859748,245888,5,0,0,0,0,0,0,0,0,0,489,2,21901,3,30,9,5,3,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,859749
1972380,61108,1,1,3,5,1,1,1,1,8,1,0,1,869,1,5,7,3,1,7,7,7,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,72,1972381
