Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1983315,63115,5,0,0,0,0,0,0,0,0,0,452,2,34128,3,17,15,5,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,1983316
891687,250865,3,0,0,0,0,0,0,0,0,0,52,2,23082,3,2,2,2,4,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,891688
761301,228951,4,0,0,0,0,0,0,0,0,0,6,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761302
327159,150525,1,3,2,8,3,1,2,3,9,13,0,2,19726,3,5,5,5,1,2,2,9,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,76,327160
2113185,85428,5,0,0,0,0,0,0,0,0,0,3868,2,367,3,5,5,5,3,11,2,2,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,2113186
1256231,305142,2,0,0,0,0,0,0,0,0,0,1,1,2259,1,2,7,2,3,11,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1256232
1290723,311480,2,0,0,0,0,0,0,0,0,0,1,1,1265,1,24,5,5,1,2,4,4,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,86,1290724
330746,151228,4,0,0,0,0,0,0,0,0,0,929,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330747
1320519,317120,5,0,0,0,0,0,0,0,0,0,473,2,8258,3,4,8,5,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,77,1320520
520416,186059,5,0,0,0,0,0,0,0,0,0,649,2,16675,3,40,25,9,3,9,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,520417
728230,223002,5,0,0,0,0,0,0,0,0,0,358,2,17304,2,4,6,4,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,45,728231
2079422,79172,4,0,0,0,0,0,0,0,0,0,1498,2,17304,2,4,6,4,4,17,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2079423
256323,138122,5,0,0,0,0,0,0,0,0,0,1302,2,35852,3,7,8,7,3,8,4,4,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,53,256324
878627,249320,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,4,7,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,878628
319400,149043,5,0,0,0,0,0,0,0,0,0,899,2,26581,3,40,25,9,1,1,2,9,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,52,319401
1104033,28787,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1104034
553070,191546,2,0,0,0,0,0,0,0,0,0,1,2,1986,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,98,553071
1639998,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639999
948535,26032,2,0,0,0,0,0,0,0,0,0,1,2,2596,3,9,21,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,948536
2066526,76983,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066527
