Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1732942,380219,4,0,0,0,0,0,0,0,0,0,872,2,29290,3,40,25,9,3,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,75,1732943
1321247,317216,1,15,13,4,4,6,3,6,14,15,0,2,10467,3,16,12,5,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1321248
485271,179739,5,0,0,0,0,0,0,0,0,0,257,2,37027,3,11,7,2,4,24,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,77,485272
15703,102672,2,0,0,0,0,0,0,0,0,0,1,2,37108,3,18,6,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15704
469455,176865,1,11,7,7,4,6,3,5,10,14,0,2,17304,2,40,25,9,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,469456
777803,231866,2,0,0,0,0,0,0,0,0,0,1,1,7189,1,4,7,4,1,2,2,2,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,777804
660664,211,5,0,0,0,0,0,0,0,0,0,452,2,39531,3,5,5,5,3,11,4,4,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,660665
189250,125930,5,0,0,0,0,0,0,0,0,0,450,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,189251
1039988,276284,2,0,0,0,0,0,0,0,0,0,1,1,2419,1,5,5,5,3,11,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,1039989
260445,138882,4,0,0,0,0,0,0,0,0,0,159,2,17304,2,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,260446
506209,183473,5,0,0,0,0,0,0,0,0,0,470,2,5393,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,506210
145744,117753,2,0,0,0,0,0,0,0,0,0,1,2,21488,3,2,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,145745
380087,160186,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,3,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380088
219915,131469,5,0,0,0,0,0,0,0,0,0,7193,2,17514,3,40,25,9,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,219916
78695,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78696
775011,231367,5,0,0,0,0,0,0,0,0,0,2614,2,22246,3,40,25,9,2,5,5,5,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,775012
2180747,97427,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2180748
326218,150359,2,0,0,0,0,0,0,0,0,0,1,1,5149,1,1,1,1,6,25,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,87,326219
1845092,41955,2,0,0,0,0,0,0,0,0,0,1,1,3365,1,5,2,3,1,12,2,2,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,1845093
856201,245402,3,0,0,0,0,0,0,0,0,0,61,2,15179,3,5,5,5,1,1,3,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,81,856202
