Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2132542,88816,1,2,16,4,3,2,2,3,4,10,0,2,17304,2,40,25,9,4,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,2132543
2197054,99937,4,0,0,0,0,0,0,0,0,0,254,2,41,3,40,25,9,1,1,2,9,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,89,2197055
566869,194006,2,0,0,0,0,0,0,0,0,0,1,2,25086,3,7,5,5,1,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,566870
1545584,357552,5,0,0,0,0,0,0,0,0,0,4870,2,7294,3,40,25,9,1,7,2,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,83,1545585
1041497,276527,2,0,0,0,0,0,0,0,0,0,1,2,29409,3,40,25,9,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1041498
1030221,274526,4,0,0,0,0,0,0,0,0,0,789,2,3865,3,4,12,4,3,8,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,83,1030222
769719,230452,4,0,0,0,0,0,0,0,0,0,1490,2,18819,3,7,6,7,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,769720
1330355,318690,5,0,0,0,0,0,0,0,0,0,452,2,5696,3,40,25,9,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,1330356
32796,105663,5,0,0,0,0,0,0,0,0,0,1147,2,3005,3,40,25,9,1,1,2,9,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,82,32797
2175292,96476,3,0,0,0,0,0,0,0,0,0,2,2,352,3,4,4,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2175293
2060214,75816,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060215
1842177,41479,2,0,0,0,0,0,0,0,0,0,1,2,687,3,5,5,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,1842178
1392855,330356,2,0,0,0,0,0,0,0,0,0,1,2,32211,3,5,5,3,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,1392856
287309,143501,2,0,0,0,0,0,0,0,0,0,1,1,9477,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,287310
1914702,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1914703
1357875,32387,5,0,0,0,0,0,0,0,0,0,788,2,17304,2,5,2,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357876
1719965,377774,2,0,0,0,0,0,0,0,0,0,1,2,8783,3,6,2,4,1,4,4,7,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,88,1719966
928344,257058,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,24,3,2,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,928345
893172,251135,2,0,0,0,0,0,0,0,0,0,1,2,28690,3,2,7,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,893173
660650,211,5,0,0,0,0,0,0,0,0,0,450,2,39531,3,5,5,5,3,11,4,4,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,660651
