Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1641086,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641087
1401557,332006,3,0,0,0,0,0,0,0,0,0,2,2,2505,3,4,6,4,3,11,2,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1401558
1448746,34028,2,0,0,0,0,0,0,0,0,0,1,2,32779,3,21,4,3,1,2,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,66,1448747
1105569,288188,2,0,0,0,0,0,0,0,0,0,1,2,22176,3,7,7,7,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,1105570
2082671,79701,2,0,0,0,0,0,0,0,0,0,1,1,726,1,9,6,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2082672
2177308,96843,2,0,0,0,0,0,0,0,0,0,1,1,224,1,2,10,2,1,10,2,9,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,97,2177309
408332,165436,4,0,0,0,0,0,0,0,0,0,509,2,2246,3,4,6,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,408333
1054076,278768,2,0,0,0,0,0,0,0,0,0,1,2,33538,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054077
1037340,275775,1,10,10,5,2,6,1,1,6,2,0,2,17304,2,9,18,6,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1037341
30534,105222,2,0,0,0,0,0,0,0,0,0,1,2,17719,3,5,5,5,1,4,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,86,30535
1596240,366475,5,0,0,0,0,0,0,0,0,0,5145,2,17304,2,4,21,4,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,51,1596241
1476099,345709,3,0,0,0,0,0,0,0,0,0,114,2,5367,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476100
2126274,87683,5,0,0,0,0,0,0,0,0,0,1885,2,418,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2126275
523437,186630,2,0,0,0,0,0,0,0,0,0,1,1,1213,1,10,5,5,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54,523438
2164071,9442,3,0,0,0,0,0,0,0,0,0,23,2,3250,3,5,5,5,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,2164072
213609,130148,3,0,0,0,0,0,0,0,0,0,3,2,23389,3,8,6,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,213610
2049191,74007,5,0,0,0,0,0,0,0,0,0,450,2,11259,3,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2049192
5524,100950,4,0,0,0,0,0,0,0,0,0,1224,2,17304,2,20,10,8,3,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5525
400965,163989,2,0,0,0,0,0,0,0,0,0,1,2,15310,3,2,2,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,400966
182795,12473,2,0,0,0,0,0,0,0,0,0,1,2,4611,3,6,7,4,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,182796
