Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1231769,300898,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231770
1689286,372718,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,4,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,39,1689287
737073,224771,2,0,0,0,0,0,0,0,0,0,1,2,88,3,6,6,4,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,737074
1636088,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636089
1937570,54756,2,0,0,0,0,0,0,0,0,0,1,2,2639,3,5,5,5,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,1937571
1008906,270829,4,0,0,0,0,0,0,0,0,0,456,2,17637,3,5,5,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,48,1008907
262221,139164,2,0,0,0,0,0,0,0,0,0,1,2,16863,3,7,6,7,4,19,4,4,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,57,262222
1742161,381679,2,0,0,0,0,0,0,0,0,0,1,2,12447,3,5,5,5,1,4,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1742162
594308,19881,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,5,2,2,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,40,594309
1425346,336119,3,0,0,0,0,0,0,0,0,0,2,2,25,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1425347
268376,14025,5,0,0,0,0,0,0,0,0,0,3732,2,25582,3,2,7,2,1,1,4,3,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,49,268377
1308710,31479,2,0,0,0,0,0,0,0,0,0,1,2,9962,3,15,8,5,1,3,4,4,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,67,1308711
273791,141125,2,0,0,0,0,0,0,0,0,0,1,2,15276,3,40,25,9,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,273792
875660,248764,5,0,0,0,0,0,0,0,0,0,481,2,38868,3,11,2,2,1,1,7,7,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,90,875661
1884181,49291,1,5,5,1,3,6,2,3,4,8,0,2,17304,2,11,15,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884182
1001218,269392,1,12,6,1,3,1,3,3,1,1,0,2,17304,2,29,16,5,1,12,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1001219
1728144,379250,1,2,5,3,3,6,3,7,4,8,0,2,7143,3,15,16,6,5,15,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,85,1728145
422327,168114,3,0,0,0,0,0,0,0,0,0,52,1,434,1,1,1,1,1,12,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,422328
264732,139534,4,0,0,0,0,0,0,0,0,0,1320,2,26936,3,4,8,5,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,264733
1789867,390230,1,2,5,5,3,6,1,1,4,8,0,1,3006,1,5,5,5,5,15,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1789868
