Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
234396,134104,5,0,0,0,0,0,0,0,0,0,3957,2,7802,3,40,25,9,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,234397
113885,111835,3,0,0,0,0,0,0,0,0,0,2260,2,18331,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,113886
984669,266666,5,0,0,0,0,0,0,0,0,0,1885,2,1445,3,8,2,8,1,10,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,58,984670
528145,187537,5,0,0,0,0,0,0,0,0,0,2514,2,11858,3,4,5,4,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,62,528146
288180,143636,5,0,0,0,0,0,0,0,0,0,1917,2,17304,2,2,3,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,288181
1040776,27642,2,0,0,0,0,0,0,0,0,0,1,2,20897,3,4,6,4,3,8,7,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,48,1040777
1762662,385456,3,0,0,0,0,0,0,0,0,0,55,2,1490,3,4,15,4,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1762663
787256,233410,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,3,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787257
1643251,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643252
803065,236247,5,0,0,0,0,0,0,0,0,0,3183,2,7072,3,15,2,6,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,803066
1881142,48654,1,12,2,1,3,1,2,2,11,6,0,2,17304,2,4,12,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881143
2003119,65387,1,12,1,5,4,6,1,1,13,10,0,2,17304,2,4,2,4,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,2003120
2141277,90363,2,0,0,0,0,0,0,0,0,0,1,2,16744,3,2,7,2,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,2141278
1776173,387791,3,0,0,0,0,0,0,0,0,0,8,1,7207,1,6,6,4,5,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1776174
1511795,351687,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511796
1546154,357632,1,5,6,1,3,2,2,3,4,5,0,2,17304,2,2,6,2,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1546155
1750349,383149,2,0,0,0,0,0,0,0,0,0,1,2,417,3,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,55,1750350
1136711,293859,1,5,2,4,3,1,2,2,4,16,0,1,16755,1,4,18,4,4,16,4,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,81,1136712
1665352,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665353
1565128,360933,3,0,0,0,0,0,0,0,0,0,2,2,6905,3,4,6,4,4,16,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,1565129
