Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1023781,273432,5,0,0,0,0,0,0,0,0,0,452,2,26053,3,40,25,9,3,8,2,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,79,1023782
278302,141857,2,0,0,0,0,0,0,0,0,0,1,2,21149,3,5,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,278303
204582,128776,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204583
506707,183559,4,0,0,0,0,0,0,0,0,0,728,2,13413,3,9,6,6,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,506708
1213081,297799,4,0,0,0,0,0,0,0,0,0,151,2,20277,3,11,15,2,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1213082
229955,133459,2,0,0,0,0,0,0,0,0,0,1,2,31920,3,7,6,7,3,9,2,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83,229956
271316,140784,5,0,0,0,0,0,0,0,0,0,1350,2,17304,2,9,6,6,1,7,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,47,271317
1231405,300813,5,0,0,0,0,0,0,0,0,0,489,2,141,3,2,3,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,1231406
1659745,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659746
765380,229681,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,5,5,5,2,6,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,40,765381
889474,250572,2,0,0,0,0,0,0,0,0,0,1,2,4754,3,4,9,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,889475
1693634,37301,5,0,0,0,0,0,0,0,0,0,749,2,26507,3,40,25,9,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,76,1693635
2026004,69982,2,0,0,0,0,0,0,0,0,0,1,2,2375,3,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026005
2148487,91724,5,0,0,0,0,0,0,0,0,0,433,2,26427,3,4,6,4,1,1,2,4,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,77,2148488
687647,21569,5,0,0,0,0,0,0,0,0,0,6607,2,17304,2,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687648
1613161,368950,5,0,0,0,0,0,0,0,0,0,1147,2,17,3,4,7,4,1,2,4,4,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1613162
1262770,306378,2,0,0,0,0,0,0,0,0,0,1,2,29097,3,19,2,5,3,8,2,2,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1262771
1602454,36752,5,0,0,0,0,0,0,0,0,0,274,2,17304,2,4,7,4,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1602455
2109844,84652,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109845
1938415,54894,2,0,0,0,0,0,0,0,0,0,1,2,17544,3,40,25,9,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,1938416
