Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1248683,303985,5,0,0,0,0,0,0,0,0,0,450,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1248684
485483,179801,2,0,0,0,0,0,0,0,0,0,1,2,32661,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,485484
2050687,743,2,0,0,0,0,0,0,0,0,0,1,2,17737,3,5,5,5,2,5,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,88,2050688
284900,143150,4,0,0,0,0,0,0,0,0,0,62,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284901
28829,10497,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28830
1022563,273216,2,0,0,0,0,0,0,0,0,0,1,2,22769,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1022564
874888,248610,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874889
1741780,381613,5,0,0,0,0,0,0,0,0,0,895,2,3006,3,15,6,6,5,15,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1741781
1647225,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647226
1516547,352378,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1516548
1794355,391008,2,0,0,0,0,0,0,0,0,0,1,2,144,3,2,2,2,3,9,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,62,1794356
687635,215682,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,12,11,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,687636
1676929,370511,5,0,0,0,0,0,0,0,0,0,946,2,17304,2,40,25,9,5,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1676930
1985160,63486,2,0,0,0,0,0,0,0,0,0,1,2,11609,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985161
1478879,346236,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,5,5,1,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1478880
2115406,85783,4,0,0,0,0,0,0,0,0,0,201,2,2379,3,19,6,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2115407
1742120,381677,5,0,0,0,0,0,0,0,0,0,433,2,20176,3,11,5,2,1,7,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,50,1742121
1808213,393468,5,0,0,0,0,0,0,0,0,0,1205,2,17304,2,40,25,9,3,8,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,14,1808214
1219181,298758,5,0,0,0,0,0,0,0,0,0,649,2,4756,3,21,4,3,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,1219182
858356,245657,2,0,0,0,0,0,0,0,0,0,1,2,4499,3,40,25,9,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,858357
