Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
486693,180005,1,1,1,1,1,1,1,1,3,1,0,2,34519,3,5,2,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,486694
838543,242434,2,0,0,0,0,0,0,0,0,0,1,2,1474,3,20,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,838544
744648,226025,5,0,0,0,0,0,0,0,0,0,5455,2,41412,3,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,744649
2103237,83347,1,3,5,1,1,6,3,3,6,8,0,2,10435,3,5,5,5,1,4,7,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,81,2103238
1782411,388834,4,0,0,0,0,0,0,0,0,0,44,2,44152,3,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782412
1800426,391955,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800427
1561268,360298,4,0,0,0,0,0,0,0,0,0,183,1,10605,1,4,6,4,1,1,2,2,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,82,1561269
745736,226204,1,11,7,7,4,6,3,5,10,14,0,2,38944,3,2,7,2,1,1,3,3,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,53,745737
1212825,297752,2,0,0,0,0,0,0,0,0,0,1,2,21119,3,9,2,6,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,1212826
491759,180773,4,0,0,0,0,0,0,0,0,0,297,1,13261,1,1,1,1,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,491760
1114292,289585,2,0,0,0,0,0,0,0,0,0,1,2,12751,3,5,5,5,1,12,2,3,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,1114293
1881932,48792,4,0,0,0,0,0,0,0,0,0,2215,2,29169,3,5,5,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,87,1881933
316457,148457,5,0,0,0,0,0,0,0,0,0,104,2,34199,3,7,6,7,5,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,316458
402075,164227,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402076
87694,107043,2,0,0,0,0,0,0,0,0,0,1,2,17954,3,9,14,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,87695
1861562,45013,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1861563
2139,100387,2,0,0,0,0,0,0,0,0,0,1,1,6836,1,5,3,3,1,1,7,5,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,96,2140
852227,244818,5,0,0,0,0,0,0,0,0,0,2749,2,9532,3,6,6,8,1,4,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,69,852228
1430263,337056,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430264
1400965,331948,1,2,13,4,3,2,2,3,4,10,0,2,17304,2,40,25,9,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1400966
