Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1065202,280960,2,0,0,0,0,0,0,0,0,0,1,2,17838,3,5,6,3,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1065203
1855666,43890,2,0,0,0,0,0,0,0,0,0,1,2,6139,3,40,25,9,3,8,3,3,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,87,1855667
556022,191938,4,0,0,0,0,0,0,0,0,0,1113,2,1095,3,40,25,9,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,556023
621710,203759,2,0,0,0,0,0,0,0,0,0,1,1,745,1,6,6,4,4,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,85,621711
2081776,79540,2,0,0,0,0,0,0,0,0,0,1,2,1479,3,21,7,3,4,19,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,69,2081777
1889830,50448,2,0,0,0,0,0,0,0,0,0,1,2,21846,3,2,6,2,2,5,2,2,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,99,1889831
1000445,269320,2,0,0,0,0,0,0,0,0,0,1,2,1794,3,9,6,6,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1000446
283723,142981,2,0,0,0,0,0,0,0,0,0,1,2,25555,3,11,6,2,1,1,4,4,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,99,283724
1863618,45354,2,0,0,0,0,0,0,0,0,0,1,2,1803,3,5,6,3,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,1863619
889103,250523,1,2,5,1,3,6,2,3,4,8,0,2,17165,3,40,25,9,4,16,7,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,51,889104
656193,210295,2,0,0,0,0,0,0,0,0,0,1,2,35375,3,5,5,5,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,656194
474372,177719,2,0,0,0,0,0,0,0,0,0,1,2,9787,3,40,25,9,6,3,7,4,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,32,474373
767727,230117,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767728
910971,254541,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,4,15,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,910972
886732,250186,5,0,0,0,0,0,0,0,0,0,576,2,17304,2,9,15,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,886733
1754735,383899,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,1754736
1396440,331015,3,0,0,0,0,0,0,0,0,0,2,2,4084,3,2,5,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,1396441
1430961,337191,5,0,0,0,0,0,0,0,0,0,682,2,17304,2,5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1430962
1291960,31171,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291961
793464,234560,4,0,0,0,0,0,0,0,0,0,281,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793465
