Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1917813,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1917814
772414,230889,2,0,0,0,0,0,0,0,0,0,1,2,19348,3,7,6,7,2,6,8,8,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,46,772415
987940,267205,2,0,0,0,0,0,0,0,0,0,1,1,5560,1,1,1,1,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,987941
1553,100324,4,0,0,0,0,0,0,0,0,0,347,2,15313,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1554
603053,200358,1,13,2,2,6,6,2,5,2,17,0,2,18093,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,603054
2147913,91607,5,0,0,0,0,0,0,0,0,0,464,2,198,3,21,4,3,1,12,2,2,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,2147914
1726371,378919,4,0,0,0,0,0,0,0,0,0,293,2,17304,2,2,18,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726372
726152,22266,2,0,0,0,0,0,0,0,0,0,1,2,4911,3,9,6,6,3,11,6,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,82,726153
833975,241608,4,0,0,0,0,0,0,0,0,0,438,2,14536,3,40,25,9,3,11,6,6,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,833976
1576086,362889,5,0,0,0,0,0,0,0,0,0,4951,2,22486,3,40,25,9,1,23,4,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,60,1576087
1792747,390810,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1792748
263824,139367,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,263825
1668922,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668923
1604989,368008,5,0,0,0,0,0,0,0,0,0,920,2,17304,2,5,10,3,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604990
157512,119970,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,157513
1544602,357321,2,0,0,0,0,0,0,0,0,0,1,2,18387,3,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,1544603
314526,148150,4,0,0,0,0,0,0,0,0,0,230,2,26787,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,314527
1044848,277080,2,0,0,0,0,0,0,0,0,0,1,2,659,3,7,7,7,1,7,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,80,1044849
1373622,326588,1,3,2,4,3,1,3,3,4,15,0,1,3628,1,5,7,3,1,1,3,3,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1373623
1486478,347607,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,3,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1486479
