Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
734135,224135,4,0,0,0,0,0,0,0,0,0,89,1,7798,1,15,6,6,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,734136
137370,11616,2,0,0,0,0,0,0,0,0,0,1,1,6584,1,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,137371
1710669,376074,5,0,0,0,0,0,0,0,0,0,871,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1710670
165587,121386,3,0,0,0,0,0,0,0,0,0,2,2,48584,3,6,6,4,3,9,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,165588
334041,15176,2,0,0,0,0,0,0,0,0,0,1,1,7164,1,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,334042
973099,265002,2,0,0,0,0,0,0,0,0,0,1,2,18897,3,2,6,2,1,1,5,5,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,91,973100
2046737,73649,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046738
732382,223742,4,0,0,0,0,0,0,0,0,0,9,2,46800,3,40,25,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,732383
705992,219151,5,0,0,0,0,0,0,0,0,0,452,2,9280,3,5,5,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,705993
1964349,59898,3,0,0,0,0,0,0,0,0,0,61,2,16504,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,97,1964350
115277,112056,2,0,0,0,0,0,0,0,0,0,1,2,7105,3,4,6,4,3,11,2,9,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,92,115278
757851,228404,3,0,0,0,0,0,0,0,0,0,61,2,22769,3,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,757852
1393308,330437,5,0,0,0,0,0,0,0,0,0,1606,2,19273,3,7,6,7,4,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,1393309
311835,147757,2,0,0,0,0,0,0,0,0,0,1,2,22901,3,9,6,6,3,9,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,95,311836
1234263,301414,2,0,0,0,0,0,0,0,0,0,1,1,14652,1,4,9,5,3,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,54,1234264
1146940,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146941
1529666,354806,5,0,0,0,0,0,0,0,0,0,4834,2,972,3,40,25,9,1,12,2,2,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,64,1529667
318907,148957,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318908
85561,106726,4,0,0,0,0,0,0,0,0,0,914,2,17304,2,5,2,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85562
1882230,48836,2,0,0,0,0,0,0,0,0,0,1,2,22830,3,19,11,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1882231
