Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1605967,368218,2,0,0,0,0,0,0,0,0,0,1,2,28670,3,6,6,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1605968
467518,176456,2,0,0,0,0,0,0,0,0,0,1,1,2577,1,9,6,6,3,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,467519
770404,230544,2,0,0,0,0,0,0,0,0,0,1,2,30444,3,18,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770405
522532,186463,5,0,0,0,0,0,0,0,0,0,3100,2,8955,3,2,5,5,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,100,522533
1837848,4072,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,2,3,4,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1837849
2074086,78198,2,0,0,0,0,0,0,0,0,0,1,2,10205,3,2,6,2,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2074087
1561603,360360,2,0,0,0,0,0,0,0,0,0,1,2,3274,3,2,6,2,1,12,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,96,1561604
1356904,323635,1,3,2,1,3,1,3,3,4,3,0,1,49,1,2,6,2,1,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,86,1356905
1546449,357693,4,0,0,0,0,0,0,0,0,0,205,2,18583,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1546450
1907426,53591,5,0,0,0,0,0,0,0,0,0,208,2,17601,3,40,25,9,1,12,2,2,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,94,1907427
1656198,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656199
234500,134117,2,0,0,0,0,0,0,0,0,0,1,1,11343,1,4,6,5,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,234501
582674,196720,5,0,0,0,0,0,0,0,0,0,639,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,582675
1144271,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144272
1792636,390798,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792637
620112,203538,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,23,4,4,13,2,2,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,42,620113
2130812,885,1,2,5,5,3,6,1,1,4,8,0,2,13067,3,11,7,2,1,1,2,9,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,52,2130813
2097451,82350,4,0,0,0,0,0,0,0,0,0,2248,2,6798,3,40,25,9,3,8,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,2097452
1809981,393899,2,0,0,0,0,0,0,0,0,0,1,2,18199,3,7,2,7,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,60,1809982
62272,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62273
