Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
816008,238375,2,0,0,0,0,0,0,0,0,0,1,1,707,1,1,1,1,1,12,2,4,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,51,816009
91151,107790,6,0,0,0,0,0,0,0,0,0,110,2,14462,3,5,4,5,1,12,3,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,71,91152
2021851,69144,5,0,0,0,0,0,0,0,0,0,2252,2,17304,2,2,6,2,1,2,5,5,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,5,2021852
1134607,293575,3,0,0,0,0,0,0,0,0,0,2,2,32783,3,40,25,9,3,9,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,87,1134608
843114,243308,2,0,0,0,0,0,0,0,0,0,1,1,9417,1,1,1,1,3,9,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,85,843115
33270,10572,1,19,2,5,1,6,1,1,8,12,0,2,8386,3,15,6,6,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,33271
623817,204271,4,0,0,0,0,0,0,0,0,0,201,2,40859,3,40,25,9,4,13,3,3,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,94,623818
1836887,40549,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836888
1821896,395940,2,0,0,0,0,0,0,0,0,0,1,2,26291,3,40,25,9,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,1821897
1894603,5131,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,40,1894604
353036,155235,2,0,0,0,0,0,0,0,0,0,1,2,9377,3,15,6,6,3,8,3,3,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,71,353037
473747,17759,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,473748
1458972,342367,5,0,0,0,0,0,0,0,0,0,2192,2,17304,2,40,25,9,1,7,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1458973
1608724,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608725
476344,178052,5,0,0,0,0,0,0,0,0,0,2027,2,249,3,6,12,8,1,1,4,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,476345
667231,212158,2,0,0,0,0,0,0,0,0,0,1,1,8168,1,7,7,7,1,3,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,667232
761158,228895,5,0,0,0,0,0,0,0,0,0,1097,2,18685,3,6,2,8,4,13,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,761159
1773282,387236,2,0,0,0,0,0,0,0,0,0,1,1,1929,1,6,6,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,1773283
1598811,366915,5,0,0,0,0,0,0,0,0,0,248,2,186,3,2,7,2,1,10,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1598812
1617167,369592,5,0,0,0,0,0,0,0,0,0,895,2,5039,3,4,10,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1617168
