Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2118985,86440,5,0,0,0,0,0,0,0,0,0,420,2,764,3,2,6,2,1,12,3,3,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,96,2118986
771468,230760,3,0,0,0,0,0,0,0,0,0,2,2,8843,3,19,6,5,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,771469
24974,104306,5,0,0,0,0,0,0,0,0,0,871,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24975
2006538,66065,5,0,0,0,0,0,0,0,0,0,3816,2,17304,2,12,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2006539
1415795,334426,5,0,0,0,0,0,0,0,0,0,2749,2,17304,2,5,8,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1415796
134743,115714,3,0,0,0,0,0,0,0,0,0,61,2,10537,3,2,7,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,134744
1618852,369852,5,0,0,0,0,0,0,0,0,0,2468,2,8885,3,2,6,2,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1618853
203796,128633,2,0,0,0,0,0,0,0,0,0,1,2,30031,3,10,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,203797
1429705,336970,2,0,0,0,0,0,0,0,0,0,1,2,15558,3,9,9,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1429706
486401,179976,2,0,0,0,0,0,0,0,0,0,1,2,19642,3,5,10,3,3,8,4,9,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,73,486402
498826,182167,2,0,0,0,0,0,0,0,0,0,1,1,8623,1,1,1,1,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,100,498827
762142,229074,4,0,0,0,0,0,0,0,0,0,1093,2,39018,3,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,762143
872925,248319,5,0,0,0,0,0,0,0,0,0,691,2,27780,3,29,6,4,1,1,2,9,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,54,872926
882219,250020,4,0,0,0,0,0,0,0,0,0,3273,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,882220
32628,105619,2,0,0,0,0,0,0,0,0,0,1,1,13405,1,8,6,8,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,32629
1764316,385739,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1764317
1044775,277070,2,0,0,0,0,0,0,0,0,0,1,2,21039,3,40,25,9,4,16,2,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,97,1044776
1229607,300499,2,0,0,0,0,0,0,0,0,0,1,1,12840,1,1,1,1,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1229608
294685,14473,2,0,0,0,0,0,0,0,0,0,1,2,22099,3,6,15,4,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,54,294686
379656,160098,2,0,0,0,0,0,0,0,0,0,1,2,22904,3,4,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,79,379657
