Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1734026,380426,3,0,0,0,0,0,0,0,0,0,61,2,17384,3,2,6,2,1,4,8,8,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,49,1734027
1979868,62509,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1979869
887483,250344,3,0,0,0,0,0,0,0,0,0,563,2,26168,3,4,6,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,887484
1902664,52781,2,0,0,0,0,0,0,0,0,0,1,2,16988,3,40,25,9,4,20,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,94,1902665
992312,267932,1,2,2,3,3,5,2,2,4,17,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,992313
1236157,301724,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1236158
1813955,394583,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,12,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1813956
1242823,302908,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242824
20523,103619,1,5,2,5,1,6,1,1,8,12,0,2,17304,2,26,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20524
946187,259934,4,0,0,0,0,0,0,0,0,0,10,2,17304,2,4,10,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,946188
634648,206240,2,0,0,0,0,0,0,0,0,0,1,2,1187,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,634649
85407,106708,1,4,9,5,3,5,2,1,16,7,0,2,3042,3,2,18,2,3,9,2,9,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,95,85408
1360252,324362,3,0,0,0,0,0,0,0,0,0,52,2,28816,3,40,25,9,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1360253
1431681,337433,1,5,1,5,4,6,1,1,12,13,0,1,387,1,4,4,4,1,1,2,2,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,86,1431682
1990020,64412,5,0,0,0,0,0,0,0,0,0,1963,2,17304,2,16,2,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990021
663094,211443,2,0,0,0,0,0,0,0,0,0,1,1,12642,1,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,663095
859601,245858,1,5,2,6,3,1,3,2,5,5,0,2,26202,3,9,6,6,4,13,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,859602
469300,176843,2,0,0,0,0,0,0,0,0,0,1,2,21182,3,16,6,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,469301
898172,252000,1,2,3,1,3,1,3,2,4,1,0,2,21338,3,4,6,4,4,19,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83,898173
405601,164892,5,0,0,0,0,0,0,0,0,0,1658,2,17304,2,2,5,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405602
