Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
488332,180206,2,0,0,0,0,0,0,0,0,0,1,1,7697,1,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,488333
215745,130589,4,0,0,0,0,0,0,0,0,0,902,2,17304,2,11,15,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215746
1840285,41174,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,9,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1840286
583829,196962,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,2,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583830
761173,22890,1,17,2,3,3,2,2,3,4,2,0,1,17053,1,4,9,5,4,13,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,761174
1140878,294742,5,0,0,0,0,0,0,0,0,0,3131,2,35886,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1140879
418205,167332,2,0,0,0,0,0,0,0,0,0,1,2,29045,3,4,5,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,47,418206
16416,102886,2,0,0,0,0,0,0,0,0,0,1,2,13768,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,16417
1816226,394910,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816227
1060028,279962,5,0,0,0,0,0,0,0,0,0,104,2,11855,3,4,6,4,1,7,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1060029
585423,197262,5,0,0,0,0,0,0,0,0,0,2487,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,585424
1983724,6321,5,0,0,0,0,0,0,0,0,0,4278,2,19694,3,4,6,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,1983725
672524,213064,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,7,6,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672525
1496182,349230,2,0,0,0,0,0,0,0,0,0,1,2,17728,3,4,4,4,1,4,2,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,79,1496183
741763,225594,5,0,0,0,0,0,0,0,0,0,2212,2,19432,3,40,25,9,3,9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,68,741764
129635,11477,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,4,3,4,1,2,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,33,129636
241980,135488,4,0,0,0,0,0,0,0,0,0,332,2,1270,3,5,2,3,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,241981
220620,131530,5,0,0,0,0,0,0,0,0,0,381,2,17304,2,7,15,7,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220621
1523908,353682,3,0,0,0,0,0,0,0,0,0,2,2,28034,3,40,25,9,1,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,61,1523909
619572,203447,2,0,0,0,0,0,0,0,0,0,1,2,36150,3,5,5,5,2,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,619573
