Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1515049,35228,2,0,0,0,0,0,0,0,0,0,1,2,41878,3,40,25,9,4,13,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,76,1515050
285681,143267,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285682
1540119,356722,2,0,0,0,0,0,0,0,0,0,1,1,1552,1,7,2,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1540120
564884,193645,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564885
1748146,382777,2,0,0,0,0,0,0,0,0,0,1,2,18377,3,11,3,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1748147
1315807,31615,1,26,5,3,5,6,1,1,6,8,0,2,25433,3,40,25,9,4,13,4,9,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,58,1315808
1625136,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625137
210107,129609,3,0,0,0,0,0,0,0,0,0,2,2,30364,3,4,8,5,1,1,2,2,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,91,210108
230999,133552,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,2,6,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231000
1820119,395650,2,0,0,0,0,0,0,0,0,0,1,2,12515,3,11,7,2,1,2,1,4,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,1820120
1759169,384839,5,0,0,0,0,0,0,0,0,0,1956,2,9352,3,2,6,2,1,4,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,97,1759170
1984410,63336,4,0,0,0,0,0,0,0,0,0,253,2,203,3,40,25,9,1,3,4,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,1984411
478958,178455,5,0,0,0,0,0,0,0,0,0,2694,2,17304,2,4,12,4,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478959
616827,202952,2,0,0,0,0,0,0,0,0,0,1,2,6942,3,40,25,9,1,12,2,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,83,616828
1560374,360155,2,0,0,0,0,0,0,0,0,0,1,1,1239,1,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1560375
585740,197345,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585741
363549,157267,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363550
746853,226374,4,0,0,0,0,0,0,0,0,0,199,2,8157,3,4,7,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,746854
817726,238712,3,0,0,0,0,0,0,0,0,0,3,2,23123,3,2,10,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,817727
2037506,72044,4,0,0,0,0,0,0,0,0,0,3564,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2037507
