Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2148205,91666,2,0,0,0,0,0,0,0,0,0,1,1,11114,1,6,8,5,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,2148206
2011829,67183,2,0,0,0,0,0,0,0,0,0,1,2,11860,3,40,25,9,1,14,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,49,2011830
1816949,394985,3,0,0,0,0,0,0,0,0,0,61,2,2832,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1816950
1587420,364831,5,0,0,0,0,0,0,0,0,0,489,2,10552,3,4,6,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1587421
174336,123245,4,0,0,0,0,0,0,0,0,0,283,2,397,3,5,5,5,1,1,2,9,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,50,174337
2142151,9050,2,0,0,0,0,0,0,0,0,0,1,1,5149,1,1,1,1,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2142152
307415,147061,5,0,0,0,0,0,0,0,0,0,248,2,25381,3,7,5,5,2,6,7,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,57,307416
2177025,96806,5,0,0,0,0,0,0,0,0,0,400,2,667,3,21,4,3,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,2177026
1326716,318028,4,0,0,0,0,0,0,0,0,0,26,2,10074,3,7,10,7,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1326717
1550176,358257,5,0,0,0,0,0,0,0,0,0,3882,2,29982,3,2,10,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1550177
2079831,79248,2,0,0,0,0,0,0,0,0,0,1,1,11901,1,4,6,4,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,2079832
229055,13327,5,0,0,0,0,0,0,0,0,0,969,2,17304,2,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,229056
1633051,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633052
30584,10524,4,0,0,0,0,0,0,0,0,0,2105,2,17304,2,9,15,6,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30585
1909696,54006,4,0,0,0,0,0,0,0,0,0,931,2,17304,2,4,8,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909697
1066047,281162,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066048
523537,186655,2,0,0,0,0,0,0,0,0,0,1,2,17785,3,4,5,5,1,12,7,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,83,523538
937449,258398,4,0,0,0,0,0,0,0,0,0,3206,1,2565,1,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,937450
1880290,48513,2,0,0,0,0,0,0,0,0,0,1,2,17992,3,3,7,3,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,1880291
1133715,293403,1,2,5,5,3,6,1,1,4,8,0,2,5492,3,6,8,8,1,3,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,1133716
