Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1515990,352366,2,0,0,0,0,0,0,0,0,0,1,2,40421,3,6,6,4,1,1,2,9,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,97,1515991
517064,18543,5,0,0,0,0,0,0,0,0,0,481,2,667,3,11,3,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,517065
1353145,322917,5,0,0,0,0,0,0,0,0,0,7077,2,21386,3,4,8,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,1353146
2177419,96874,5,0,0,0,0,0,0,0,0,0,4945,2,16639,3,2,5,5,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,70,2177420
406159,165004,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,406160
1284179,310328,5,0,0,0,0,0,0,0,0,0,3732,2,17304,2,4,2,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284180
1791490,390578,1,1,5,8,3,6,2,5,9,8,0,2,17304,2,2,6,2,1,7,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,1791491
1404039,332433,5,0,0,0,0,0,0,0,0,0,3547,2,1986,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,98,1404040
217217,130958,1,5,2,4,3,1,3,2,4,16,0,2,17304,2,26,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217218
691483,216342,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,691484
1809368,39373,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,2,4,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809369
425570,168678,2,0,0,0,0,0,0,0,0,0,1,2,37568,3,5,5,5,2,5,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,47,425571
617835,203152,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617836
1062558,280467,5,0,0,0,0,0,0,0,0,0,875,2,25559,3,40,25,9,2,5,2,2,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48,1062559
435972,17069,1,5,2,6,3,1,2,4,5,5,0,2,6798,3,6,6,4,3,8,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,435973
762496,229138,4,0,0,0,0,0,0,0,0,0,1795,2,17304,2,26,6,8,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,762497
1665313,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665314
1264973,30681,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264974
331702,151310,2,0,0,0,0,0,0,0,0,0,1,2,5058,3,40,25,9,4,17,2,3,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,93,331703
1387645,329171,2,0,0,0,0,0,0,0,0,0,1,2,26371,3,7,7,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1387646
