Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
722851,222060,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,9,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722852
1207901,296862,4,0,0,0,0,0,0,0,0,0,1539,2,29181,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1207902
108103,110912,2,0,0,0,0,0,0,0,0,0,1,2,4427,3,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,108104
1344631,321191,2,0,0,0,0,0,0,0,0,0,1,2,20445,3,10,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1344632
1570412,361755,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570413
2100846,82900,1,6,2,4,3,2,2,2,4,12,0,2,17304,2,40,25,9,4,19,2,2,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,47,2100847
1650203,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650204
610684,20178,3,0,0,0,0,0,0,0,0,0,413,1,2747,1,1,1,1,3,8,3,3,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,47,610685
823931,239785,2,0,0,0,0,0,0,0,0,0,1,2,9439,3,26,11,8,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,823932
1032499,27493,5,0,0,0,0,0,0,0,0,0,489,2,552,3,2,2,2,3,9,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,97,1032500
1594720,36627,5,0,0,0,0,0,0,0,0,0,1905,2,17304,2,40,25,9,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1594721
994020,26822,2,0,0,0,0,0,0,0,0,0,1,1,1101,1,5,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,994021
1864035,45439,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864036
1614869,36922,2,0,0,0,0,0,0,0,0,0,1,1,3565,1,1,1,1,1,1,7,7,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,1614870
13521,102351,2,0,0,0,0,0,0,0,0,0,1,2,34181,3,4,12,4,4,17,2,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,93,13522
2026457,70057,2,0,0,0,0,0,0,0,0,0,1,2,15399,3,5,5,5,1,4,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,93,2026458
2092381,81286,1,2,2,3,3,5,2,2,4,12,0,2,7528,3,2,6,2,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2092382
977952,265578,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977953
23894,104127,2,0,0,0,0,0,0,0,0,0,1,2,20545,3,40,25,9,1,3,2,9,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,86,23895
252433,137451,3,0,0,0,0,0,0,0,0,0,23,2,10200,3,18,6,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,252434
