Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1912960,54625,4,0,0,0,0,0,0,0,0,0,201,2,41666,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1912961
1571618,362019,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571619
1894265,51249,5,0,0,0,0,0,0,0,0,0,450,2,17111,3,2,7,2,1,12,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,87,1894266
1522863,353442,5,0,0,0,0,0,0,0,0,0,1769,2,36154,3,4,6,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,63,1522864
1685954,372121,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,1685955
922711,256199,5,0,0,0,0,0,0,0,0,0,4948,2,17304,2,4,5,4,4,19,2,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,36,922712
1667536,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667537
398050,163471,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,2,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398051
1768637,386448,3,0,0,0,0,0,0,0,0,0,1953,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768638
213579,130148,2,0,0,0,0,0,0,0,0,0,1,2,23389,3,8,6,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,213580
370804,158662,5,0,0,0,0,0,0,0,0,0,489,2,61,3,11,5,2,3,11,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,94,370805
931490,257480,2,0,0,0,0,0,0,0,0,0,1,1,2702,1,5,3,3,3,8,6,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,78,931491
2174,100387,2,0,0,0,0,0,0,0,0,0,1,1,6836,1,5,3,3,1,1,7,5,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,96,2175
1898012,51855,2,0,0,0,0,0,0,0,0,0,1,2,36066,3,18,6,8,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,1898013
451904,173836,2,0,0,0,0,0,0,0,0,0,1,2,24195,3,40,25,9,1,4,2,4,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,69,451905
940425,258872,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940426
27348,104710,2,0,0,0,0,0,0,0,0,0,1,2,32864,3,4,16,5,1,1,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,27349
436108,170742,5,0,0,0,0,0,0,0,0,0,481,2,38814,3,9,8,5,1,4,2,2,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,58,436109
1616319,369469,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,5,5,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616320
364044,157401,2,0,0,0,0,0,0,0,0,0,1,2,1816,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,364045
