Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2156981,93308,2,0,0,0,0,0,0,0,0,0,1,2,27561,3,5,5,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2156982
2114605,85685,3,0,0,0,0,0,0,0,0,0,2,2,48704,3,17,15,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2114606
1454775,34152,4,0,0,0,0,0,0,0,0,0,283,2,20811,3,2,5,5,4,17,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1454776
1608524,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608525
1711850,376209,5,0,0,0,0,0,0,0,0,0,2252,2,17583,3,11,15,2,1,2,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,52,1711851
1538483,35650,1,5,1,5,1,6,1,1,7,4,0,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538484
2005207,65758,4,0,0,0,0,0,0,0,0,0,709,2,17304,2,40,25,9,4,24,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,43,2005208
1732906,380213,2,0,0,0,0,0,0,0,0,0,1,2,21740,3,5,7,3,1,4,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,1732907
354024,155391,5,0,0,0,0,0,0,0,0,0,3183,2,17304,2,5,2,3,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354025
19074,103348,2,0,0,0,0,0,0,0,0,0,1,2,20164,3,2,5,5,1,1,2,2,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,71,19075
1810577,393981,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1810578
1528680,354589,4,0,0,0,0,0,0,0,0,0,1182,2,30650,3,31,6,8,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,1528681
332433,151426,4,0,0,0,0,0,0,0,0,0,3536,2,12513,3,6,15,4,1,1,5,7,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,77,332434
54225,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54226
1345858,321477,5,0,0,0,0,0,0,0,0,0,4213,2,36327,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345859
1310953,315147,5,0,0,0,0,0,0,0,0,0,1946,2,17304,2,40,25,9,1,3,3,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,45,1310954
698061,217734,5,0,0,0,0,0,0,0,0,0,67,2,17304,2,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,698062
592077,198444,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592078
442284,171768,3,0,0,0,0,0,0,0,0,0,2,2,42957,3,4,11,4,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,442285
899487,252167,4,0,0,0,0,0,0,0,0,0,131,2,4556,3,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,899488
