Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
660145,210926,2,0,0,0,0,0,0,0,0,0,1,2,3466,3,5,5,5,4,19,2,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,86,660146
1530038,354905,4,0,0,0,0,0,0,0,0,0,187,2,17304,2,31,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530039
1710572,376071,2,0,0,0,0,0,0,0,0,0,1,2,14857,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1710573
1914365,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1914366
568457,194246,2,0,0,0,0,0,0,0,0,0,1,2,2103,3,40,25,9,3,8,3,3,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,96,568458
1261285,306058,1,12,5,4,3,6,2,3,4,8,0,2,17304,2,5,5,5,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1261286
1865001,45641,5,0,0,0,0,0,0,0,0,0,139,2,29135,3,5,2,3,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1865002
2034220,71411,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,4,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034221
1986362,63668,5,0,0,0,0,0,0,0,0,0,481,2,8386,3,11,3,2,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1986363
881854,250020,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,881855
241762,135455,1,5,5,1,3,6,2,3,4,8,0,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241763
1027828,274011,3,0,0,0,0,0,0,0,0,0,2,2,13072,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,84,1027829
967579,264032,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,967580
857234,245408,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,9,24,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857235
348248,154361,4,0,0,0,0,0,0,0,0,0,224,2,17304,2,2,7,2,4,17,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348249
1515988,352364,2,0,0,0,0,0,0,0,0,0,1,1,5780,1,5,3,3,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1515989
1451511,340737,4,0,0,0,0,0,0,0,0,0,92,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451512
973351,265038,5,0,0,0,0,0,0,0,0,0,4957,2,38337,3,4,2,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,973352
1875391,47541,5,0,0,0,0,0,0,0,0,0,2719,2,1482,3,6,15,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1875392
382569,160641,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382570
