Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1418434,334893,5,0,0,0,0,0,0,0,0,0,464,2,20849,3,4,4,4,1,12,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,95,1418435
1807920,393356,2,0,0,0,0,0,0,0,0,0,1,2,50148,3,40,25,9,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1807921
1026227,273806,5,0,0,0,0,0,0,0,0,0,4905,2,9234,3,40,25,9,1,3,2,3,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,96,1026228
550060,19114,2,0,0,0,0,0,0,0,0,0,1,2,20566,3,40,25,9,3,8,3,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,91,550061
1734428,380449,4,0,0,0,0,0,0,0,0,0,506,2,17304,2,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734429
699892,218004,4,0,0,0,0,0,0,0,0,0,1331,2,17304,2,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699893
1610003,368393,1,5,2,8,3,1,2,2,9,13,0,2,37135,3,40,25,9,1,1,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1610004
1583299,364035,1,7,1,4,1,6,2,2,8,12,0,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1583300
1697676,373745,2,0,0,0,0,0,0,0,0,0,1,2,19430,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1697677
783997,232879,1,41,2,7,6,6,4,2,16,7,0,1,10728,1,5,12,3,5,21,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,783998
1700026,374083,2,0,0,0,0,0,0,0,0,0,1,2,16051,3,5,5,5,3,9,4,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,95,1700027
686417,215467,5,0,0,0,0,0,0,0,0,0,1758,2,17304,2,28,9,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,686418
1017004,272190,2,0,0,0,0,0,0,0,0,0,1,2,35869,3,2,7,2,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1017005
298233,145306,4,0,0,0,0,0,0,0,0,0,179,2,1956,3,7,6,7,3,11,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,82,298234
620181,203559,2,0,0,0,0,0,0,0,0,0,1,1,1649,1,7,8,5,3,9,3,3,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,47,620182
801326,235934,2,0,0,0,0,0,0,0,0,0,1,1,12308,1,28,3,5,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,801327
1243916,303133,3,0,0,0,0,0,0,0,0,0,61,2,8593,3,5,6,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243917
2013946,67551,2,0,0,0,0,0,0,0,0,0,1,1,9221,1,1,1,1,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,2013947
975162,265405,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975163
942229,259139,2,0,0,0,0,0,0,0,0,0,1,2,9428,3,14,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,942230
