Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
776474,231612,2,0,0,0,0,0,0,0,0,0,1,2,25803,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776475
536998,189002,5,0,0,0,0,0,0,0,0,0,1773,2,20478,3,25,16,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,536999
473088,1775,5,0,0,0,0,0,0,0,0,0,3103,2,18910,3,25,16,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,473089
1012892,271568,5,0,0,0,0,0,0,0,0,0,450,2,17544,3,2,7,2,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,1012893
740708,225478,2,0,0,0,0,0,0,0,0,0,1,2,25970,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,740709
1782602,388860,1,5,1,1,4,6,2,6,11,6,0,2,17304,2,40,25,9,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1782603
891235,250808,2,0,0,0,0,0,0,0,0,0,1,2,19157,3,4,6,4,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,891236
484328,179481,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,4,6,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,484329
1114245,289584,5,0,0,0,0,0,0,0,0,0,450,2,2989,3,5,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1114246
1784485,389162,5,0,0,0,0,0,0,0,0,0,1302,2,17304,2,5,5,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1784486
428276,169262,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,15,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428277
2060114,75784,4,0,0,0,0,0,0,0,0,0,902,2,17304,2,15,6,6,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2060115
773160,231005,4,0,0,0,0,0,0,0,0,0,758,1,8446,1,11,2,2,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,773161
986280,26695,5,0,0,0,0,0,0,0,0,0,291,2,17304,2,11,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986281
1261481,306077,2,0,0,0,0,0,0,0,0,0,1,2,3499,3,11,5,2,3,11,3,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,85,1261482
2183387,97643,2,0,0,0,0,0,0,0,0,0,1,2,5483,3,7,6,5,3,11,6,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,84,2183388
606194,201018,2,0,0,0,0,0,0,0,0,0,1,2,24523,3,19,15,5,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,606195
805897,236819,3,0,0,0,0,0,0,0,0,0,61,2,19047,3,40,25,9,1,14,2,3,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,52,805898
2037446,72044,1,15,20,3,3,3,3,6,6,11,0,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2037447
1618112,369736,1,13,2,2,6,6,2,5,2,17,0,1,10990,1,4,6,4,5,22,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1618113
