Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
487088,180059,4,0,0,0,0,0,0,0,0,0,785,2,7391,3,5,5,3,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,487089
1815233,394764,2,0,0,0,0,0,0,0,0,0,1,1,782,1,15,10,6,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1815234
1264132,306606,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,3,9,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1264133
2146643,91307,2,0,0,0,0,0,0,0,0,0,1,1,12912,1,1,1,1,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2146644
1794170,390971,2,0,0,0,0,0,0,0,0,0,1,2,25641,3,40,25,9,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1794171
1965418,60122,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,27,5,5,2,3,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,9,1965419
237924,134814,4,0,0,0,0,0,0,0,0,0,245,2,17304,2,18,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237925
1138322,294137,2,0,0,0,0,0,0,0,0,0,1,2,21694,3,15,6,6,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1138323
1339781,320342,5,0,0,0,0,0,0,0,0,0,3183,2,5359,3,11,6,2,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1339782
1717189,377237,2,0,0,0,0,0,0,0,0,0,1,2,3445,3,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1717190
980643,265926,1,12,1,1,3,2,2,3,4,6,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980644
2167691,95070,2,0,0,0,0,0,0,0,0,0,1,1,796,1,5,5,5,2,5,8,8,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,46,2167692
144035,117442,3,0,0,0,0,0,0,0,0,0,61,2,18129,3,9,2,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144036
212209,129921,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212210
183624,12486,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,6,8,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,183625
1466953,343990,5,0,0,0,0,0,0,0,0,0,473,2,1358,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1466954
1472168,344958,4,0,0,0,0,0,0,0,0,0,28,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472169
1827680,397041,5,0,0,0,0,0,0,0,0,0,489,2,2654,3,6,9,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1827681
2044787,73379,2,0,0,0,0,0,0,0,0,0,1,2,22389,3,2,7,2,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2044788
1056654,279231,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056655
