Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1728363,379278,5,0,0,0,0,0,0,0,0,0,450,2,18167,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,1728364
1720201,377809,2,0,0,0,0,0,0,0,0,0,1,2,36833,3,5,3,3,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,1720202
970529,264504,2,0,0,0,0,0,0,0,0,0,1,2,22060,3,40,25,9,2,6,8,8,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,74,970530
1230458,30070,2,0,0,0,0,0,0,0,0,0,1,1,590,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1230459
2073137,78049,2,0,0,0,0,0,0,0,0,0,1,2,29390,3,2,7,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,2073138
2173443,96086,2,0,0,0,0,0,0,0,0,0,1,2,2472,3,4,6,4,2,5,2,2,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,85,2173444
472786,17745,5,0,0,0,0,0,0,0,0,0,465,2,1270,3,4,6,4,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,472787
1209598,297143,3,0,0,0,0,0,0,0,0,0,2,2,16934,3,40,25,9,3,11,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,96,1209599
94782,108330,2,0,0,0,0,0,0,0,0,0,1,2,9428,3,2,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,94783
1528807,354627,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1528808
1376711,32706,2,0,0,0,0,0,0,0,0,0,1,2,847,3,2,5,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1376712
687461,215664,2,0,0,0,0,0,0,0,0,0,1,2,20133,3,5,15,3,4,17,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,687462
1456408,341885,1,19,3,5,4,1,2,1,8,1,0,2,17304,2,15,14,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456409
1343309,320895,2,0,0,0,0,0,0,0,0,0,1,2,28992,3,19,15,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1343310
2107178,84135,5,0,0,0,0,0,0,0,0,0,257,2,16589,3,4,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2107179
1114549,289628,5,0,0,0,0,0,0,0,0,0,404,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114550
297826,145242,5,0,0,0,0,0,0,0,0,0,1637,2,17092,3,2,7,2,4,19,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,297827
1475204,345623,5,0,0,0,0,0,0,0,0,0,1141,2,17304,2,40,25,9,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475205
1678887,370858,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678888
3421,100564,5,0,0,0,0,0,0,0,0,0,1271,2,21014,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,3422
