Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
729610,223203,5,0,0,0,0,0,0,0,0,0,649,2,29401,3,4,9,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,729611
509935,184200,5,0,0,0,0,0,0,0,0,0,3229,2,19569,3,7,6,7,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,509936
1159472,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159473
1606772,368368,4,0,0,0,0,0,0,0,0,0,332,2,39524,3,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606773
1198238,295181,2,0,0,0,0,0,0,0,0,0,1,1,1274,1,1,1,1,1,3,2,9,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,60,1198239
460881,175402,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,460882
1059416,279885,2,0,0,0,0,0,0,0,0,0,1,1,6534,1,7,13,7,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,88,1059417
329036,150963,5,0,0,0,0,0,0,0,0,0,452,2,8911,3,4,8,4,1,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,329037
1560990,360252,2,0,0,0,0,0,0,0,0,0,1,2,125,3,17,15,5,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1560991
187990,125685,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,6,2,4,16,7,7,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,187991
1039731,276259,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1039732
377362,159752,5,0,0,0,0,0,0,0,0,0,2290,2,13192,3,40,25,9,4,19,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,377363
2067385,77151,2,0,0,0,0,0,0,0,0,0,1,2,1329,3,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2067386
719845,221534,3,0,0,0,0,0,0,0,0,0,2,2,4776,3,40,25,9,6,8,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,719846
1851906,43220,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,6,6,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21,1851907
952541,261069,2,0,0,0,0,0,0,0,0,0,1,2,418,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,952542
1048893,277774,5,0,0,0,0,0,0,0,0,0,839,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1048894
877601,249154,1,29,19,4,4,6,3,6,13,10,0,2,14232,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,877602
119838,112895,2,0,0,0,0,0,0,0,0,0,1,2,7235,3,2,2,2,4,19,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,119839
423903,168371,2,0,0,0,0,0,0,0,0,0,1,2,15338,3,2,6,2,1,12,4,4,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,93,423904
