Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
169199,122160,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169200
1936451,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1936452
1744834,382128,2,0,0,0,0,0,0,0,0,0,1,2,1901,3,40,25,9,3,8,7,7,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,93,1744835
772669,230921,2,0,0,0,0,0,0,0,0,0,1,2,736,3,7,2,7,3,11,2,9,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,87,772670
1860427,44802,3,0,0,0,0,0,0,0,0,0,52,2,618,3,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1860428
1098953,286927,2,0,0,0,0,0,0,0,0,0,1,1,9585,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1098954
1093477,28601,5,0,0,0,0,0,0,0,0,0,136,2,17304,2,5,2,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093478
1263568,306479,5,0,0,0,0,0,0,0,0,0,136,2,18534,3,40,25,9,3,8,2,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,96,1263569
2050712,743,2,0,0,0,0,0,0,0,0,0,1,2,17737,3,5,5,5,2,5,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,88,2050713
4031,100670,3,0,0,0,0,0,0,0,0,0,52,1,3886,1,7,7,7,3,11,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,73,4032
777605,231813,5,0,0,0,0,0,0,0,0,0,1951,2,22043,3,15,14,5,3,8,3,3,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,88,777606
449248,173267,3,0,0,0,0,0,0,0,0,0,2,2,343,3,40,25,9,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,449249
1183964,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183965
1864110,45452,2,0,0,0,0,0,0,0,0,0,1,2,41642,3,4,9,5,5,18,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,97,1864111
2164372,94486,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,40,2164373
1416279,334485,2,0,0,0,0,0,0,0,0,0,1,2,17599,3,5,5,5,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1416280
808312,237215,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,6,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,808313
496431,181649,1,12,8,4,3,3,2,5,15,16,0,2,17304,2,6,8,5,1,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,496432
95,100025,5,0,0,0,0,0,0,0,0,0,489,2,36096,3,14,6,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,96
748375,226728,2,0,0,0,0,0,0,0,0,0,1,2,27153,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,748376
