Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
987710,267205,2,0,0,0,0,0,0,0,0,0,1,1,5560,1,1,1,1,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,987711
632015,205698,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,24,7,2,4,24,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,632016
858940,245718,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,858941
1058119,279635,2,0,0,0,0,0,0,0,0,0,1,2,2763,3,40,25,9,1,12,2,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1058120
479771,178592,1,5,2,8,3,1,3,4,9,13,0,1,5530,1,7,6,7,1,14,7,7,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,53,479772
401271,16407,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,401272
815740,238357,5,0,0,0,0,0,0,0,0,0,3858,2,19020,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,815741
2065895,76798,2,0,0,0,0,0,0,0,0,0,1,2,450,3,4,6,4,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2065896
1006498,270382,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,2,5,5,2,5,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,38,1006499
194870,126950,2,0,0,0,0,0,0,0,0,0,1,2,805,3,11,7,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,194871
512052,18463,2,0,0,0,0,0,0,0,0,0,1,1,1416,1,26,6,8,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512053
1677457,370613,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,7,2,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677458
883970,250020,4,0,0,0,0,0,0,0,0,0,3275,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,883971
1082287,284042,2,0,0,0,0,0,0,0,0,0,1,2,13533,3,4,9,5,1,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,1082288
1078147,283226,2,0,0,0,0,0,0,0,0,0,1,2,23589,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078148
1333458,319220,1,5,2,6,3,1,2,2,4,5,0,2,21956,3,7,6,7,3,8,2,2,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,90,1333459
56130,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56131
456005,174547,5,0,0,0,0,0,0,0,0,0,2632,2,3250,3,11,5,2,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,38,456006
2146886,91380,2,0,0,0,0,0,0,0,0,0,1,2,24344,3,5,5,5,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,2146887
186210,125329,3,0,0,0,0,0,0,0,0,0,1953,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186211
