Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1496507,34933,4,0,0,0,0,0,0,0,0,0,158,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496508
863863,246613,2,0,0,0,0,0,0,0,0,0,1,2,8146,3,2,6,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863864
516879,185385,2,0,0,0,0,0,0,0,0,0,1,1,7487,1,29,16,5,6,25,4,4,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,49,516880
793628,234597,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,793629
1632523,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632524
910592,254438,3,0,0,0,0,0,0,0,0,0,3,2,25729,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,910593
474349,177716,2,0,0,0,0,0,0,0,0,0,1,2,35928,3,5,5,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474350
83382,106465,2,0,0,0,0,0,0,0,0,0,1,2,23287,3,11,7,2,1,1,2,4,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,79,83383
1456654,341938,3,0,0,0,0,0,0,0,0,0,137,2,36854,3,10,5,5,2,6,4,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,53,1456655
1005188,270173,4,0,0,0,0,0,0,0,0,0,837,2,1724,3,40,25,9,4,19,7,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,1005189
206156,129054,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206157
83401,106475,5,0,0,0,0,0,0,0,0,0,524,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2098151,8244,4,0,0,0,0,0,0,0,0,0,902,2,17304,2,15,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098152
1330701,318729,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,2,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330702
630957,20554,3,0,0,0,0,0,0,0,0,0,55,2,16589,3,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,630958
191823,126430,3,0,0,0,0,0,0,0,0,0,52,2,16983,3,2,6,2,4,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,82,191824
580757,196341,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580758
1192606,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192607
1412074,333751,2,0,0,0,0,0,0,0,0,0,1,2,9280,3,4,16,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1412075
747419,226461,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,45,747420
