Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1898303,51884,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898304
2104591,83549,2,0,0,0,0,0,0,0,0,0,1,2,36127,3,2,7,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2104592
1418977,335036,4,0,0,0,0,0,0,0,0,0,797,2,17304,2,4,6,4,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1418978
1684823,371877,2,0,0,0,0,0,0,0,0,0,1,2,14289,3,5,5,5,1,2,2,4,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,90,1684824
518739,185810,3,0,0,0,0,0,0,0,0,0,2,2,1939,3,26,4,8,4,19,4,4,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,75,518740
2036653,71904,2,0,0,0,0,0,0,0,0,0,1,1,5149,1,1,1,1,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2036654
990106,267548,4,0,0,0,0,0,0,0,0,0,414,2,43675,3,5,2,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990107
235639,13445,2,0,0,0,0,0,0,0,0,0,1,1,5373,1,1,1,1,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,235640
1112058,289265,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1112059
387035,161378,5,0,0,0,0,0,0,0,0,0,1069,2,30114,3,7,6,7,1,1,4,4,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,70,387036
2068636,77294,2,0,0,0,0,0,0,0,0,0,1,2,17336,3,40,25,9,2,6,2,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,65,2068637
1284229,310342,5,0,0,0,0,0,0,0,0,0,420,2,13080,3,40,25,9,1,12,2,2,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,88,1284230
1839016,40972,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1839017
132483,11520,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,32,132484
1732661,380147,5,0,0,0,0,0,0,0,0,0,433,2,38221,3,21,4,3,1,1,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,54,1732662
654932,210024,2,0,0,0,0,0,0,0,0,0,1,2,5036,3,40,25,9,1,2,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,65,654933
1447454,340032,2,0,0,0,0,0,0,0,0,0,1,2,4572,3,2,7,2,3,9,2,9,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,95,1447455
2015309,67815,5,0,0,0,0,0,0,0,0,0,871,2,2842,3,40,25,9,1,14,7,7,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,60,2015310
549791,191101,2,0,0,0,0,0,0,0,0,0,1,2,9659,3,4,6,4,6,11,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,549792
1267001,307071,3,0,0,0,0,0,0,0,0,0,8,1,3893,1,7,15,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1267002
