Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
51731,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51732
294417,1447,2,0,0,0,0,0,0,0,0,0,1,2,18254,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,294418
408703,165486,2,0,0,0,0,0,0,0,0,0,1,1,9179,1,2,7,2,3,25,1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,59,408704
649868,209137,1,2,5,3,3,6,2,2,4,8,0,2,17304,2,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649869
1097490,28664,3,0,0,0,0,0,0,0,0,0,3669,2,17304,2,5,5,3,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097491
921518,256,2,0,0,0,0,0,0,0,0,0,1,1,5351,1,1,1,1,4,24,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,921519
1970969,609,5,0,0,0,0,0,0,0,0,0,2252,2,37567,3,2,2,2,2,5,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,47,1970970
809161,237309,4,0,0,0,0,0,0,0,0,0,54,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809162
1450778,340594,1,2,16,6,3,2,3,3,4,5,0,2,17304,2,7,3,7,7,14,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,49,1450779
623690,204220,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,2,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623691
1805610,392986,2,0,0,0,0,0,0,0,0,0,1,2,36752,3,3,3,3,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,77,1805611
2105135,83624,5,0,0,0,0,0,0,0,0,0,784,2,9712,3,40,25,9,1,14,2,2,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,89,2105136
128564,114528,5,0,0,0,0,0,0,0,0,0,489,2,28469,3,4,7,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,128565
630970,20554,4,0,0,0,0,0,0,0,0,0,1145,2,16589,3,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,630971
91641,107893,5,0,0,0,0,0,0,0,0,0,1147,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91642
645622,208224,5,0,0,0,0,0,0,0,0,0,5632,2,8037,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,79,645623
692449,216522,2,0,0,0,0,0,0,0,0,0,1,2,263,3,5,5,5,1,7,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,95,692450
2077108,78742,5,0,0,0,0,0,0,0,0,0,2973,2,4287,3,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2077109
1933110,54699,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933111
2104832,83560,2,0,0,0,0,0,0,0,0,0,1,2,16694,3,4,6,4,2,5,6,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,52,2104833
