Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
932750,257736,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,8,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932751
1592853,365971,2,0,0,0,0,0,0,0,0,0,1,2,34743,3,18,2,8,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592854
972454,264908,1,7,1,4,1,6,2,2,8,12,0,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972455
270204,140560,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270205
1217896,298620,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217897
1175708,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175709
2185358,97911,5,0,0,0,0,0,0,0,0,0,452,2,12447,3,5,5,5,1,4,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,2185359
28514,104901,2,0,0,0,0,0,0,0,0,0,1,1,12066,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,28515
1839114,41029,4,0,0,0,0,0,0,0,0,0,295,2,34430,3,5,5,3,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1839115
1574690,362618,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,6,2,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,1574691
1614396,369179,4,0,0,0,0,0,0,0,0,0,158,2,3801,3,10,8,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1614397
1743671,381904,3,0,0,0,0,0,0,0,0,0,61,1,11273,1,5,2,3,1,1,6,6,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1743672
1862809,45172,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,11,2,4,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44,1862810
1877745,47959,2,0,0,0,0,0,0,0,0,0,1,2,7152,3,40,25,9,1,3,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,91,1877746
525264,186978,5,0,0,0,0,0,0,0,0,0,257,2,9702,3,40,25,9,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,525265
167656,121849,2,0,0,0,0,0,0,0,0,0,1,1,1190,1,7,6,7,1,12,2,9,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,95,167657
469236,176800,5,0,0,0,0,0,0,0,0,0,2381,2,12319,3,7,6,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,469237
1101659,287500,5,0,0,0,0,0,0,0,0,0,3957,2,33960,3,40,25,9,4,16,7,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,57,1101660
363793,157325,4,0,0,0,0,0,0,0,0,0,53,2,25774,3,5,5,3,4,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,363794
1239737,302319,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,8,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1239738
