Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1602912,367687,2,0,0,0,0,0,0,0,0,0,1,2,26654,3,2,5,5,1,4,8,8,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,49,1602913
1961098,59257,5,0,0,0,0,0,0,0,0,0,4960,2,1235,3,4,16,5,1,12,3,3,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,100,1961099
389890,161875,2,0,0,0,0,0,0,0,0,0,1,2,30624,3,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,389891
722969,222094,2,0,0,0,0,0,0,0,0,0,1,1,14275,1,7,6,7,3,9,2,2,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,91,722970
924767,256566,3,0,0,0,0,0,0,0,0,0,52,2,49820,3,2,5,5,5,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,924768
1080547,283653,4,0,0,0,0,0,0,0,0,0,201,2,9280,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1080548
1555277,35927,2,0,0,0,0,0,0,0,0,0,1,1,7052,1,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555278
1970153,60753,5,0,0,0,0,0,0,0,0,0,452,2,667,3,4,6,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1970154
1000924,26936,5,0,0,0,0,0,0,0,0,0,2252,2,18600,3,4,15,4,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1000925
183174,124774,2,0,0,0,0,0,0,0,0,0,1,2,24398,3,4,18,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183175
1787366,389791,5,0,0,0,0,0,0,0,0,0,433,2,19949,3,11,7,2,1,4,6,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,62,1787367
515191,185058,2,0,0,0,0,0,0,0,0,0,1,1,8271,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,515192
1712584,37636,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712585
1126332,291781,3,0,0,0,0,0,0,0,0,0,2,2,40547,3,5,5,5,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1126333
996427,268694,2,0,0,0,0,0,0,0,0,0,1,2,1625,3,9,2,6,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,996428
380457,160274,1,5,2,6,3,1,2,2,4,5,0,1,8551,1,1,1,1,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,380458
338798,152671,4,0,0,0,0,0,0,0,0,0,592,2,20613,3,40,25,9,4,17,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,91,338799
983445,26647,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,983446
629545,205207,3,0,0,0,0,0,0,0,0,0,2,2,16852,3,4,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,629546
241257,135366,5,0,0,0,0,0,0,0,0,0,2252,2,667,3,2,3,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,241258
