Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1636502,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636503
774798,231307,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,2,5,5,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,774799
1733674,380352,2,0,0,0,0,0,0,0,0,0,1,1,5346,1,5,5,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1733675
993515,268138,5,0,0,0,0,0,0,0,0,0,291,2,11412,3,40,25,9,2,5,2,2,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,74,993516
1000844,269349,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1000845
2021037,68990,2,0,0,0,0,0,0,0,0,0,1,2,44672,3,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021038
1275082,308592,2,0,0,0,0,0,0,0,0,0,1,2,28809,3,4,2,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1275083
1695944,3734,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695945
303590,146376,5,0,0,0,0,0,0,0,0,0,4948,2,17304,2,6,6,8,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,303591
1258567,305584,5,0,0,0,0,0,0,0,0,0,1943,2,11871,3,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,1258568
501989,182796,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,9,6,5,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501990
1940571,55461,2,0,0,0,0,0,0,0,0,0,1,2,7532,3,40,25,9,3,8,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1940572
1009112,270875,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,2,10,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009113
1580849,363605,4,0,0,0,0,0,0,0,0,0,239,2,17921,3,12,6,8,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,94,1580850
69354,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69355
1432177,337465,5,0,0,0,0,0,0,0,0,0,473,2,169,3,10,5,5,1,7,2,9,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,89,1432178
873282,24836,5,0,0,0,0,0,0,0,0,0,1349,2,6828,3,5,5,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,873283
1601673,367367,4,0,0,0,0,0,0,0,0,0,1944,2,3238,3,4,12,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1601674
1895097,51355,5,0,0,0,0,0,0,0,0,0,481,2,667,3,2,3,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1895098
1448084,340120,4,0,0,0,0,0,0,0,0,0,972,1,3051,1,15,6,6,1,3,2,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,87,1448085
