Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2110202,84756,3,0,0,0,0,0,0,0,0,0,8,2,19538,3,15,7,6,2,6,1,8,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,51,2110203
1777389,387982,1,2,5,6,3,6,2,3,4,8,0,2,42872,3,11,8,5,4,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,1777390
1045749,277251,2,0,0,0,0,0,0,0,0,0,1,2,6505,3,4,16,5,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,46,1045750
1228021,300216,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228022
339330,152763,2,0,0,0,0,0,0,0,0,0,1,2,30507,3,4,6,4,6,25,2,4,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,59,339331
699553,217942,1,2,16,6,3,2,3,3,4,5,0,2,17304,2,4,12,4,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,33,699554
1176041,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176042
1195855,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195856
1077063,283004,1,12,1,5,2,6,1,1,8,12,0,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077064
765458,229695,2,0,0,0,0,0,0,0,0,0,1,2,7790,3,4,6,4,1,14,4,3,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,68,765459
1923577,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1923578
605778,200919,2,0,0,0,0,0,0,0,0,0,1,2,997,3,2,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,605779
1880993,48606,5,0,0,0,0,0,0,0,0,0,3771,2,17304,2,40,25,9,3,8,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,45,1880994
1296141,312426,4,0,0,0,0,0,0,0,0,0,685,2,131,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1296142
1538207,356431,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538208
1202499,295981,2,0,0,0,0,0,0,0,0,0,1,1,8969,1,4,2,4,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,80,1202500
1393937,330587,3,0,0,0,0,0,0,0,0,0,2,2,1227,3,7,2,7,1,2,2,2,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,89,1393938
602549,200276,5,0,0,0,0,0,0,0,0,0,1314,2,17646,3,40,25,9,1,4,2,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,602550
1058597,279725,3,0,0,0,0,0,0,0,0,0,2,2,4423,3,8,6,5,1,12,2,3,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,72,1058598
1224141,299615,2,0,0,0,0,0,0,0,0,0,1,2,20704,3,5,5,5,3,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1224142
