Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
430907,169703,2,0,0,0,0,0,0,0,0,0,1,2,23639,3,4,8,4,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,430908
1995410,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1995411
645951,208322,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645952
1247993,303886,2,0,0,0,0,0,0,0,0,0,1,1,15611,1,5,2,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1247994
1173448,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173449
1083555,284161,2,0,0,0,0,0,0,0,0,0,1,2,2702,3,40,25,9,3,8,6,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,79,1083556
2171699,95754,4,0,0,0,0,0,0,0,0,0,7,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171700
2111507,85040,1,30,16,4,3,2,2,3,4,10,0,2,3073,3,9,9,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2111508
923402,2563,4,0,0,0,0,0,0,0,0,0,390,2,17304,2,19,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923403
1571118,361919,1,2,5,5,3,6,1,1,4,8,0,1,5373,1,30,15,8,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1571119
78017,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78018
1279914,309574,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1279915
1171753,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171754
1535831,356050,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535832
887878,250398,5,0,0,0,0,0,0,0,0,0,1929,2,15171,3,15,6,6,6,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,887879
1129176,292452,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1129177
490282,180516,5,0,0,0,0,0,0,0,0,0,454,2,1270,3,2,7,2,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,81,490283
214161,130261,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214162
984643,266663,5,0,0,0,0,0,0,0,0,0,5048,2,17304,2,4,12,4,1,4,4,4,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,984644
2035048,71562,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,8,5,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,44,2035049
