Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
184428,124965,5,0,0,0,0,0,0,0,0,0,211,2,17304,2,9,6,6,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,184429
1592429,365907,5,0,0,0,0,0,0,0,0,0,1069,2,38449,3,6,11,4,1,12,4,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,48,1592430
824948,239942,1,2,16,1,3,2,2,3,4,6,0,2,20749,3,4,2,4,4,13,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,824949
429776,169472,4,0,0,0,0,0,0,0,0,0,550,2,17304,2,4,12,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429777
2026386,70031,5,0,0,0,0,0,0,0,0,0,452,2,48,3,4,2,4,1,1,4,4,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,95,2026387
777111,231723,5,0,0,0,0,0,0,0,0,0,4865,2,34070,3,6,6,4,1,1,4,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,53,777112
1601366,367311,2,0,0,0,0,0,0,0,0,0,1,2,32282,3,2,6,2,1,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1601367
1738445,380958,2,0,0,0,0,0,0,0,0,0,1,2,13067,3,5,5,5,1,1,2,9,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,52,1738446
1485672,34744,5,0,0,0,0,0,0,0,0,0,2839,2,2604,3,2,6,2,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,1485673
471228,177164,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,5,5,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,471229
2140487,9024,5,0,0,0,0,0,0,0,0,0,1313,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140488
617047,203015,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617048
1425026,336075,5,0,0,0,0,0,0,0,0,0,431,2,36,3,4,2,4,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,1425027
1098295,2868,3,0,0,0,0,0,0,0,0,0,3,1,9779,1,1,1,1,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1098296
1643142,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643143
957450,262094,2,0,0,0,0,0,0,0,0,0,1,2,26106,3,7,6,7,1,12,3,3,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,57,957451
984076,266582,3,0,0,0,0,0,0,0,0,0,61,2,1168,3,40,25,9,5,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,984077
128191,11442,2,0,0,0,0,0,0,0,0,0,1,2,18314,3,2,5,5,1,7,2,2,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,86,128192
1215804,298284,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1215805
1552367,358698,2,0,0,0,0,0,0,0,0,0,1,2,34093,3,15,10,6,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1552368
