Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1046843,277389,5,0,0,0,0,0,0,0,0,0,489,2,22093,3,7,6,7,3,8,2,2,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,85,1046844
1619186,369896,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619187
115209,112047,5,0,0,0,0,0,0,0,0,0,1963,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115210
122057,113332,2,0,0,0,0,0,0,0,0,0,1,2,16956,3,2,6,2,1,7,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,83,122058
1785975,389516,2,0,0,0,0,0,0,0,0,0,1,1,4110,1,5,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,79,1785976
318058,148796,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,7,2,4,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,22,318059
788249,233556,5,0,0,0,0,0,0,0,0,0,2416,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788250
1284213,310339,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,4,3,3,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,1284214
2096745,82216,1,2,2,1,3,5,2,2,4,3,0,2,42593,3,29,6,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2096746
104793,110216,1,9,5,3,3,6,3,6,4,8,0,2,33766,3,6,6,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,53,104794
1890063,50504,2,0,0,0,0,0,0,0,0,0,1,2,31115,3,40,25,9,1,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1890064
152037,118777,2,0,0,0,0,0,0,0,0,0,1,2,19569,3,5,5,5,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,152038
1158638,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158639
691148,216279,2,0,0,0,0,0,0,0,0,0,1,2,16786,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,691149
2076332,7865,3,0,0,0,0,0,0,0,0,0,61,2,3565,3,40,25,9,1,1,7,7,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,2076333
1491353,348492,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491354
120193,112982,2,0,0,0,0,0,0,0,0,0,1,2,19837,3,40,25,9,1,1,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,54,120194
758090,228439,4,0,0,0,0,0,0,0,0,0,1032,1,8694,1,7,6,7,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,758091
830873,241006,2,0,0,0,0,0,0,0,0,0,1,1,9352,1,1,1,1,1,4,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,96,830874
832416,241309,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,832417
