Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2018497,68456,5,0,0,0,0,0,0,0,0,0,3570,2,17304,2,5,5,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2018498
1742362,381707,2,0,0,0,0,0,0,0,0,0,1,2,4204,3,4,2,4,1,7,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,91,1742363
527178,187288,2,0,0,0,0,0,0,0,0,0,1,1,9075,1,1,1,1,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,527179
621742,203763,4,0,0,0,0,0,0,0,0,0,299,2,4797,3,2,6,2,3,11,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,621743
484825,179630,4,0,0,0,0,0,0,0,0,0,987,2,20337,3,5,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,484826
1357011,323691,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,4,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,34,1357012
2116325,85956,2,0,0,0,0,0,0,0,0,0,1,2,452,3,11,7,2,3,9,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,87,2116326
956032,261802,2,0,0,0,0,0,0,0,0,0,1,2,37017,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,956033
2135185,89322,3,0,0,0,0,0,0,0,0,0,2,2,22937,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2135186
1234353,301433,5,0,0,0,0,0,0,0,0,0,489,2,12315,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1234354
1774441,38746,4,0,0,0,0,0,0,0,0,0,864,2,23846,3,40,25,9,3,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,78,1774442
337352,152348,4,0,0,0,0,0,0,0,0,0,30,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337353
2044770,73375,3,0,0,0,0,0,0,0,0,0,3,2,2444,3,4,6,4,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,93,2044771
1198906,295294,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1198907
2103571,83384,2,0,0,0,0,0,0,0,0,0,1,2,3974,3,11,7,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2103572
1048279,277648,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,5,5,4,24,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1048280
1265617,306870,5,0,0,0,0,0,0,0,0,0,1423,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265618
1557385,359684,5,0,0,0,0,0,0,0,0,0,248,2,31394,3,19,6,5,2,6,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1557386
1741466,381553,2,0,0,0,0,0,0,0,0,0,1,1,7633,1,1,1,1,3,8,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,1741467
715629,220798,2,0,0,0,0,0,0,0,0,0,1,2,26413,3,5,6,3,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,715630
