Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
105300,110322,2,0,0,0,0,0,0,0,0,0,1,2,4844,3,5,5,3,3,11,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,85,105301
213151,130089,2,0,0,0,0,0,0,0,0,0,1,2,6135,3,2,7,2,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,213152
2030921,70950,2,0,0,0,0,0,0,0,0,0,1,2,14225,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2030922
88577,107274,3,0,0,0,0,0,0,0,0,0,61,2,25680,3,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88578
597314,199404,3,0,0,0,0,0,0,0,0,0,2,2,667,3,11,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,597315
867229,247317,4,0,0,0,0,0,0,0,0,0,479,2,735,3,5,5,5,1,3,6,6,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,79,867230
27660,104735,2,0,0,0,0,0,0,0,0,0,1,2,34034,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27661
447543,172943,4,0,0,0,0,0,0,0,0,0,102,2,45406,3,5,2,3,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,447544
1711612,376188,4,0,0,0,0,0,0,0,0,0,766,1,12049,1,1,1,1,1,1,7,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,60,1711613
1809549,393801,5,0,0,0,0,0,0,0,0,0,3832,2,17304,2,15,20,6,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,33,1809550
2165823,94715,3,0,0,0,0,0,0,0,0,0,52,2,9585,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,2165824
1777001,387939,2,0,0,0,0,0,0,0,0,0,1,2,24135,3,5,2,3,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,1777002
755470,227934,5,0,0,0,0,0,0,0,0,0,452,2,8836,3,2,5,5,1,23,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,87,755471
674762,213416,5,0,0,0,0,0,0,0,0,0,1397,2,17304,2,40,25,9,4,24,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,674763
152642,118946,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,152643
103948,109961,1,5,5,4,3,6,1,2,8,8,0,1,1460,1,6,6,4,1,7,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,86,103949
1577811,363184,5,0,0,0,0,0,0,0,0,0,1604,2,17304,2,4,19,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577812
1790473,390362,1,10,10,5,2,6,1,1,6,2,0,2,17304,2,21,4,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790474
940441,258875,2,0,0,0,0,0,0,0,0,0,1,2,20631,3,9,8,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,940442
1890424,50562,2,0,0,0,0,0,0,0,0,0,1,1,7480,1,5,2,3,1,7,2,3,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,78,1890425
