Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2150196,91970,4,0,0,0,0,0,0,0,0,0,1092,2,17304,2,11,15,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150197
700756,218179,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,7,6,7,3,11,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,44,700757
1214577,298067,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1214578
1987982,63927,3,0,0,0,0,0,0,0,0,0,52,1,2270,1,4,6,4,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1987983
877278,249080,2,0,0,0,0,0,0,0,0,0,1,2,41920,3,5,7,3,4,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,877279
1532909,355417,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532910
249376,136968,5,0,0,0,0,0,0,0,0,0,5133,2,17601,3,4,8,5,1,12,2,2,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,94,249377
750246,226985,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,5,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,750247
1383447,328422,2,0,0,0,0,0,0,0,0,0,1,2,2604,3,7,18,7,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,1383448
151190,118594,2,0,0,0,0,0,0,0,0,0,1,1,11774,1,4,2,4,4,17,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,151191
1821282,395871,4,0,0,0,0,0,0,0,0,0,3567,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1821283
1429914,336975,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429915
902498,252759,1,12,1,5,4,6,1,1,8,12,0,2,3803,3,8,6,8,1,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,902499
1036785,27568,1,12,9,1,3,3,5,6,4,6,0,2,17304,2,40,25,9,1,12,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1036786
1870556,46743,5,0,0,0,0,0,0,0,0,0,1861,2,14361,3,40,25,9,1,1,4,4,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,87,1870557
589919,198012,1,5,2,1,3,1,3,3,4,6,0,2,45496,3,5,6,3,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,589920
782632,232645,2,0,0,0,0,0,0,0,0,0,1,1,9740,1,2,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,782633
28363,10486,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,15,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28364
806898,236985,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,36,806899
226009,132534,5,0,0,0,0,0,0,0,0,0,643,2,15470,3,2,10,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,226010
