Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
638209,206917,2,0,0,0,0,0,0,0,0,0,1,2,17344,3,4,6,4,1,12,2,9,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,88,638210
548463,190907,2,0,0,0,0,0,0,0,0,0,1,2,667,3,2,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,548464
1120388,290729,1,12,8,9,4,3,4,3,16,5,0,2,17304,2,40,25,9,1,12,4,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,21,1120389
1907897,53686,2,0,0,0,0,0,0,0,0,0,1,1,8574,1,5,5,5,1,1,7,7,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,71,1907898
1085941,284612,4,0,0,0,0,0,0,0,0,0,774,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085942
530106,18788,2,0,0,0,0,0,0,0,0,0,1,2,1325,3,5,7,3,1,7,4,3,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,87,530107
1599573,367027,5,0,0,0,0,0,0,0,0,0,489,2,10008,3,5,5,3,3,9,2,3,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,97,1599574
1792960,390851,3,0,0,0,0,0,0,0,0,0,2,2,24848,3,7,8,5,1,4,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,86,1792961
874939,248623,4,0,0,0,0,0,0,0,0,0,1065,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,874940
486845,180020,2,0,0,0,0,0,0,0,0,0,1,2,29847,3,40,25,9,1,12,4,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,48,486846
2186345,98093,2,0,0,0,0,0,0,0,0,0,1,2,18877,3,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,2186346
1398695,33149,2,0,0,0,0,0,0,0,0,0,1,2,29372,3,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1398696
1222490,299334,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,2,5,5,5,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1222491
1165006,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165007
601561,200071,4,0,0,0,0,0,0,0,0,0,1188,1,565,1,4,6,7,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,85,601562
1785031,389328,5,0,0,0,0,0,0,0,0,0,1434,2,17304,2,2,7,2,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1785032
284374,143088,2,0,0,0,0,0,0,0,0,0,1,2,37597,3,7,6,7,3,8,4,4,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,69,284375
654225,20994,2,0,0,0,0,0,0,0,0,0,1,2,37306,3,7,9,5,1,14,4,4,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,72,654226
30468,105208,2,0,0,0,0,0,0,0,0,0,1,2,34257,3,7,2,7,1,1,6,6,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,48,30469
1761156,385180,2,0,0,0,0,0,0,0,0,0,1,2,17473,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1761157
