Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1874701,47419,1,2,5,5,3,6,2,1,4,8,0,1,6222,1,4,9,5,5,18,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1874702
1857532,44257,5,0,0,0,0,0,0,0,0,0,433,2,1001,3,15,5,5,1,12,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1857533
1870626,46773,2,0,0,0,0,0,0,0,0,0,1,1,698,1,21,4,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1870627
1613077,368938,5,0,0,0,0,0,0,0,0,0,1176,2,28374,3,11,4,2,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,100,1613078
569085,194354,5,0,0,0,0,0,0,0,0,0,1251,2,10280,3,9,6,6,1,10,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,98,569086
356222,155853,2,0,0,0,0,0,0,0,0,0,1,2,37287,3,4,5,5,4,19,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,80,356223
1126843,291927,2,0,0,0,0,0,0,0,0,0,1,2,17305,3,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1126844
252661,137451,3,0,0,0,0,0,0,0,0,0,23,2,10200,3,18,6,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,252662
494829,181401,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,7,19,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494830
1724287,378466,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,39,1724288
497838,182000,2,0,0,0,0,0,0,0,0,0,1,2,37313,3,4,6,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,497839
990764,267681,2,0,0,0,0,0,0,0,0,0,1,2,35643,3,2,7,2,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,990765
316126,148426,3,0,0,0,0,0,0,0,0,0,2,2,43756,3,4,15,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,316127
497386,181909,2,0,0,0,0,0,0,0,0,0,1,1,1954,1,5,7,3,3,11,4,4,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,88,497387
99438,109151,3,0,0,0,0,0,0,0,0,0,835,1,12085,1,1,1,1,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,99439
1314350,315824,3,0,0,0,0,0,0,0,0,0,515,2,5983,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1314351
383766,160830,2,0,0,0,0,0,0,0,0,0,1,2,1358,3,4,8,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,383767
1872403,47018,1,2,3,4,3,1,3,2,4,1,0,1,12324,1,6,2,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1872404
446237,172677,2,0,0,0,0,0,0,0,0,0,1,2,30632,3,4,2,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,446238
473357,177534,1,5,2,2,3,1,3,3,4,17,0,2,25661,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,473358
