Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
495099,181444,5,0,0,0,0,0,0,0,0,0,1781,2,35349,3,4,6,4,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,97,495100
712688,220193,3,0,0,0,0,0,0,0,0,0,3,2,50904,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,712689
408131,165435,2,0,0,0,0,0,0,0,0,0,1,2,5858,3,40,25,9,6,25,6,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,55,408132
2183126,97579,3,0,0,0,0,0,0,0,0,0,2,2,3935,3,40,25,9,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2183127
1727838,379212,5,0,0,0,0,0,0,0,0,0,871,2,8386,3,5,5,5,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1727839
1236173,301724,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1236174
1527688,354393,5,0,0,0,0,0,0,0,0,0,576,2,17304,2,7,7,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527689
87069,106952,3,0,0,0,0,0,0,0,0,0,52,2,26452,3,4,5,5,1,4,2,2,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,87070
1915763,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1915764
623616,20421,1,5,5,6,3,6,3,2,4,8,0,1,3710,1,4,6,5,1,14,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,72,623617
1998445,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1998446
1419633,335152,1,2,2,3,3,3,2,2,4,2,0,1,6931,1,5,7,3,1,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1419634
1250037,30420,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250038
2046547,73649,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046548
2036172,71784,1,3,5,8,3,6,2,3,9,8,0,2,17304,2,26,6,8,4,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,2036173
1009151,270881,4,0,0,0,0,0,0,0,0,0,943,2,3398,3,5,5,5,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,1009152
188885,125888,5,0,0,0,0,0,0,0,0,0,5725,2,17304,2,4,6,4,3,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,188886
887147,25023,2,0,0,0,0,0,0,0,0,0,1,2,13434,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,887148
575089,195502,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,575090
16305,102851,5,0,0,0,0,0,0,0,0,0,668,2,10815,3,40,25,9,1,7,4,4,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,95,16306
