Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
348940,154461,2,0,0,0,0,0,0,0,0,0,1,2,40401,3,11,15,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,348941
1187934,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187935
1018611,272457,2,0,0,0,0,0,0,0,0,0,1,2,26261,3,6,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1018612
2069122,77369,5,0,0,0,0,0,0,0,0,0,2319,2,2248,3,40,25,9,4,17,2,9,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,73,2069123
895215,251442,5,0,0,0,0,0,0,0,0,0,1889,2,28625,3,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895216
787381,233438,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,787382
2150242,91972,4,0,0,0,0,0,0,0,0,0,3054,2,541,3,7,10,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2150243
1958647,58778,1,26,3,6,1,1,1,1,4,1,0,2,5745,3,5,5,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1958648
506845,183573,5,0,0,0,0,0,0,0,0,0,2350,2,5387,3,2,7,2,1,2,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,87,506846
990028,26752,5,0,0,0,0,0,0,0,0,0,470,2,1803,3,6,8,8,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,990029
2128605,88071,1,2,6,6,3,1,2,2,4,1,0,2,14656,3,3,3,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,2128606
1783126,388955,4,0,0,0,0,0,0,0,0,0,407,2,18528,3,11,7,2,3,9,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,87,1783127
1477413,346013,4,0,0,0,0,0,0,0,0,0,199,2,10538,3,40,25,9,1,1,4,5,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,65,1477414
1581878,363735,2,0,0,0,0,0,0,0,0,0,1,1,3993,1,2,12,2,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,1581879
2007475,66232,4,0,0,0,0,0,0,0,0,0,128,2,19045,3,4,8,5,1,1,7,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,87,2007476
1726776,379007,4,0,0,0,0,0,0,0,0,0,297,1,3949,1,15,6,6,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,1726777
129883,114820,3,0,0,0,0,0,0,0,0,0,515,2,20801,3,40,25,9,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,129884
229656,133400,2,0,0,0,0,0,0,0,0,0,1,2,14680,3,7,8,5,4,19,4,4,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,81,229657
828210,240564,2,0,0,0,0,0,0,0,0,0,1,2,17953,3,4,9,5,5,15,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,828211
1143918,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143919
