Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
896057,251581,2,0,0,0,0,0,0,0,0,0,1,1,6274,1,5,2,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896058
1708914,375773,2,0,0,0,0,0,0,0,0,0,1,1,812,1,1,1,1,5,15,2,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,97,1708915
890421,250717,2,0,0,0,0,0,0,0,0,0,1,1,1323,1,4,6,4,1,14,7,7,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,890422
1933689,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933690
1080309,283601,2,0,0,0,0,0,0,0,0,0,1,1,5047,1,6,6,8,1,7,8,8,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,72,1080310
443047,171993,5,0,0,0,0,0,0,0,0,0,246,2,17304,2,40,25,9,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,443048
50476,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50477
2131927,88654,5,0,0,0,0,0,0,0,0,0,3552,2,615,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2131928
959901,262559,4,0,0,0,0,0,0,0,0,0,479,2,25769,3,40,25,9,1,1,2,4,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,71,959902
193441,126766,2,0,0,0,0,0,0,0,0,0,1,2,21742,3,4,16,5,1,2,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,64,193442
611979,201963,2,0,0,0,0,0,0,0,0,0,1,2,13699,3,5,3,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,611980
1241307,302606,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241308
1614142,369085,3,0,0,0,0,0,0,0,0,0,61,2,22002,3,5,2,3,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1614143
956952,262003,5,0,0,0,0,0,0,0,0,0,248,2,15245,3,7,3,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,956953
1948530,56948,2,0,0,0,0,0,0,0,0,0,1,2,8126,3,2,7,2,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,93,1948531
1374080,326755,2,0,0,0,0,0,0,0,0,0,1,1,799,1,4,6,4,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1374081
696286,217410,5,0,0,0,0,0,0,0,0,0,464,2,16258,3,7,7,7,1,2,4,3,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,87,696287
1021286,272949,5,0,0,0,0,0,0,0,0,0,1769,2,36151,3,15,6,6,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1021287
245695,136299,5,0,0,0,0,0,0,0,0,0,3084,2,38340,3,6,21,5,1,1,2,2,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,79,245696
1445995,339825,2,0,0,0,0,0,0,0,0,0,1,2,35990,3,12,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445996
