Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
86657,106884,2,0,0,0,0,0,0,0,0,0,1,2,26490,3,4,5,5,2,6,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,45,86658
1241825,302704,5,0,0,0,0,0,0,0,0,0,4209,2,6886,3,40,25,9,4,20,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,88,1241826
1182300,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182301
402708,164375,5,0,0,0,0,0,0,0,0,0,474,2,649,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,402709
2128039,87966,2,0,0,0,0,0,0,0,0,0,1,2,50451,3,4,3,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2128040
12000,102031,4,0,0,0,0,0,0,0,0,0,894,2,23437,3,40,25,9,4,17,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,88,12001
510473,184291,2,0,0,0,0,0,0,0,0,0,1,2,20086,3,5,5,5,1,12,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,70,510474
698178,217751,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,21,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698179
2195081,9963,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195082
1538761,356542,5,0,0,0,0,0,0,0,0,0,4042,2,1253,3,4,6,4,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1538762
1941681,55685,1,5,2,2,3,1,3,3,4,17,0,2,18124,3,4,2,4,1,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,78,1941682
531038,188014,4,0,0,0,0,0,0,0,0,0,143,2,41934,3,6,6,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,531039
1518775,35275,4,0,0,0,0,0,0,0,0,0,143,1,1038,1,4,10,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1518776
334784,15189,2,0,0,0,0,0,0,0,0,0,1,1,6942,1,1,1,1,1,12,2,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,83,334785
1566807,361191,1,8,5,7,2,6,3,5,10,8,0,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566808
81633,106198,5,0,0,0,0,0,0,0,0,0,2418,2,17304,2,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81634
878632,249320,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,4,7,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,878633
1609588,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609589
1489281,348156,5,0,0,0,0,0,0,0,0,0,452,2,19569,3,5,5,3,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,1489282
1297900,312749,2,0,0,0,0,0,0,0,0,0,1,2,34214,3,40,25,9,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1297901
