Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
692790,216661,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,692791
1835799,40263,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835800
1117625,290227,1,4,17,5,3,2,2,1,16,7,0,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1117626
1933645,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933646
418559,167356,2,0,0,0,0,0,0,0,0,0,1,1,3860,1,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,418560
1336744,319739,5,0,0,0,0,0,0,0,0,0,3764,2,17304,2,4,8,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336745
411519,166098,2,0,0,0,0,0,0,0,0,0,1,2,7616,3,2,3,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,411520
853344,244972,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,853345
2001892,6514,2,0,0,0,0,0,0,0,0,0,1,2,24611,3,40,25,9,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2001893
752552,227455,3,0,0,0,0,0,0,0,0,0,23,2,17599,3,4,2,4,1,2,2,2,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,99,752553
741817,225602,2,0,0,0,0,0,0,0,0,0,1,2,782,3,15,6,6,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,741818
1971811,61027,1,2,5,5,3,6,1,1,4,8,0,2,584,3,5,7,3,1,7,4,4,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,81,1971812
655299,210076,2,0,0,0,0,0,0,0,0,0,1,2,12079,3,7,15,7,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,655300
1491427,3485,4,0,0,0,0,0,0,0,0,0,697,2,25079,3,9,16,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1491428
330578,151213,2,0,0,0,0,0,0,0,0,0,1,2,23002,3,40,25,9,2,5,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,330579
1332769,319103,2,0,0,0,0,0,0,0,0,0,1,1,9702,1,1,1,1,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1332770
1533484,355524,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533485
329659,151055,2,0,0,0,0,0,0,0,0,0,1,2,11143,3,4,12,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,329660
1583311,364037,5,0,0,0,0,0,0,0,0,0,524,2,17304,2,2,2,2,4,13,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1583312
569922,194568,5,0,0,0,0,0,0,0,0,0,481,2,404,3,2,5,5,1,4,2,4,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,76,569923
