Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
354065,155417,5,0,0,0,0,0,0,0,0,0,4431,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,354066
463110,175687,3,0,0,0,0,0,0,0,0,0,52,1,7813,1,1,1,1,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,463111
1380340,327829,5,0,0,0,0,0,0,0,0,0,433,2,27314,3,5,5,3,1,2,4,4,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,70,1380341
1240994,302538,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1240995
464011,175861,2,0,0,0,0,0,0,0,0,0,1,2,17918,3,29,15,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,464012
579421,196105,4,0,0,0,0,0,0,0,0,0,633,2,26670,3,4,6,4,4,19,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,64,579422
10089,101717,3,0,0,0,0,0,0,0,0,0,52,2,4084,3,2,2,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,10090
1219559,298814,5,0,0,0,0,0,0,0,0,0,481,2,667,3,11,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1219560
1336409,319697,2,0,0,0,0,0,0,0,0,0,1,2,18238,3,40,25,9,2,5,6,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,53,1336410
1075577,282833,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,7,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075578
879291,249488,1,11,7,7,4,6,3,5,10,14,0,2,19633,3,40,25,9,5,18,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,879292
871342,248017,3,0,0,0,0,0,0,0,0,0,2,2,25368,3,4,15,4,1,1,2,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,47,871343
966946,263926,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,966947
2039978,72493,1,2,5,5,3,6,1,1,4,8,0,2,17304,2,8,6,8,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,2039979
73101,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73102
1701689,374503,5,0,0,0,0,0,0,0,0,0,433,2,9012,3,2,7,2,1,4,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,91,1701690
2175604,9653,2,0,0,0,0,0,0,0,0,0,1,2,458,3,4,8,5,1,1,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,48,2175605
1109897,288882,2,0,0,0,0,0,0,0,0,0,1,2,43051,3,5,6,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1109898
1077448,283072,5,0,0,0,0,0,0,0,0,0,489,2,6086,3,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1077449
560441,192854,3,0,0,0,0,0,0,0,0,0,3,2,10025,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,75,560442
