Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
6615,101111,5,0,0,0,0,0,0,0,0,0,5154,2,39581,3,5,2,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6616
1323125,31751,3,0,0,0,0,0,0,0,0,0,2,2,9107,3,2,7,2,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,76,1323126
1256820,305222,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256821
2122975,87021,3,0,0,0,0,0,0,0,0,0,3,2,36810,3,40,25,9,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,91,2122976
335539,151972,2,0,0,0,0,0,0,0,0,0,1,2,19857,3,4,9,5,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,335540
1271117,307791,2,0,0,0,0,0,0,0,0,0,1,2,3946,3,2,2,2,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1271118
628,100146,2,0,0,0,0,0,0,0,0,0,1,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,629
546069,19048,2,0,0,0,0,0,0,0,0,0,1,2,2704,3,40,25,9,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,546070
834540,241667,4,0,0,0,0,0,0,0,0,0,40,1,5564,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,834541
1152273,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152274
1264768,306782,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264769
1601299,367293,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601300
559471,192724,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559472
44286,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44287
1535911,356055,2,0,0,0,0,0,0,0,0,0,1,2,19957,3,5,5,5,1,23,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,93,1535912
1392646,330315,4,0,0,0,0,0,0,0,0,0,6,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392647
344851,153703,1,2,2,1,3,2,2,3,4,15,0,2,49238,3,40,25,9,4,13,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,344852
1860840,44873,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,7,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860841
1230502,300702,3,0,0,0,0,0,0,0,0,0,2,2,1321,3,4,9,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230503
2066094,76880,2,0,0,0,0,0,0,0,0,0,1,2,1986,3,2,7,2,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,98,2066095
