Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1501537,350279,4,0,0,0,0,0,0,0,0,0,320,2,17304,2,11,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501538
31062,105309,4,0,0,0,0,0,0,0,0,0,992,2,26934,3,5,5,5,1,1,3,3,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,65,31063
2064244,76532,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,9,4,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,2064245
83407,10648,1,5,2,1,3,1,3,2,4,6,0,2,22399,3,2,5,5,1,12,4,4,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,69,83408
248155,136724,2,0,0,0,0,0,0,0,0,0,1,2,25393,3,7,7,7,1,1,5,5,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,77,248156
1620772,370189,5,0,0,0,0,0,0,0,0,0,3591,2,34126,3,6,2,8,3,9,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,65,1620773
1031094,274648,2,0,0,0,0,0,0,0,0,0,1,2,17960,3,40,25,9,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1031095
1999192,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1999193
1625874,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625875
1849593,42852,5,0,0,0,0,0,0,0,0,0,1076,2,17304,2,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849594
598894,19962,2,0,0,0,0,0,0,0,0,0,1,2,20718,3,4,2,4,2,6,7,7,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,73,598895
1466240,343814,1,2,5,5,3,6,1,1,4,8,0,2,17304,2,40,25,9,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,8,1466241
318277,148826,3,0,0,0,0,0,0,0,0,0,125,2,26470,3,2,15,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318278
1401827,332069,5,0,0,0,0,0,0,0,0,0,1069,2,21828,3,40,25,9,1,1,2,4,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,97,1401828
1199802,295407,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,2,6,2,3,8,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,28,1199803
1768486,386399,2,0,0,0,0,0,0,0,0,0,1,2,36879,3,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1768487
1505347,351020,1,2,6,3,3,1,2,2,4,1,0,1,14988,1,9,15,6,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1505348
1517834,35263,2,0,0,0,0,0,0,0,0,0,1,2,12751,3,4,15,4,1,12,2,3,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,87,1517835
1384422,32850,5,0,0,0,0,0,0,0,0,0,139,1,10951,1,12,2,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1384423
676768,213733,2,0,0,0,0,0,0,0,0,0,1,2,9846,3,4,6,4,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,676769
