Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1558563,359821,2,0,0,0,0,0,0,0,0,0,1,2,1194,3,5,2,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1558564
1734150,380426,2,0,0,0,0,0,0,0,0,0,1,2,17384,3,2,6,2,1,4,8,8,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,49,1734151
759337,228595,4,0,0,0,0,0,0,0,0,0,201,1,3665,1,15,8,6,3,11,2,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,81,759338
298898,145444,2,0,0,0,0,0,0,0,0,0,1,2,28578,3,6,8,8,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,298899
2004345,65612,5,0,0,0,0,0,0,0,0,0,8203,2,6222,3,4,2,4,5,18,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2004346
541088,189650,3,0,0,0,0,0,0,0,0,0,2,2,22778,3,40,25,9,4,16,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,83,541089
108589,111003,5,0,0,0,0,0,0,0,0,0,4434,2,667,3,4,8,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,108590
580964,196376,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,580965
1524491,35378,5,0,0,0,0,0,0,0,0,0,899,2,1329,3,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1524492
1417989,334803,5,0,0,0,0,0,0,0,0,0,457,2,15525,3,8,2,8,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,93,1417990
1502304,350455,3,0,0,0,0,0,0,0,0,0,61,2,40806,3,2,6,2,4,17,2,2,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,86,1502305
715046,220696,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,715047
1670264,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670265
821181,239287,2,0,0,0,0,0,0,0,0,0,1,2,25844,3,7,6,7,6,25,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,821182
553831,191638,1,3,2,4,3,1,3,3,4,15,0,2,3702,3,40,25,9,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,553832
114116,111866,5,0,0,0,0,0,0,0,0,0,649,2,39506,3,5,4,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,114117
461547,175483,4,0,0,0,0,0,0,0,0,0,3010,2,574,3,4,2,4,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,461548
996149,268671,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996150
1431935,337464,5,0,0,0,0,0,0,0,0,0,3588,2,17304,2,6,6,4,1,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1431936
1987355,63846,2,0,0,0,0,0,0,0,0,0,1,2,1467,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1987356
