Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
654163,209932,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,4,6,4,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,654164
946619,260037,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946620
1481825,34677,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1481826
1269601,307508,3,0,0,0,0,0,0,0,0,0,3,2,30497,3,5,5,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1269602
1123158,29124,2,0,0,0,0,0,0,0,0,0,1,2,26455,3,6,6,4,1,7,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,64,1123159
134981,115763,2,0,0,0,0,0,0,0,0,0,1,2,4452,3,40,25,9,1,1,3,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,56,134982
813320,238,2,0,0,0,0,0,0,0,0,0,1,2,19042,3,19,22,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,813321
745430,226141,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,22,5,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745431
1003196,269761,5,0,0,0,0,0,0,0,0,0,400,2,8386,3,9,3,6,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1003197
744612,226022,4,0,0,0,0,0,0,0,0,0,1166,1,1537,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,744613
1202219,295914,5,0,0,0,0,0,0,0,0,0,7089,2,20159,3,4,8,5,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,1202220
2089989,80978,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,5,20,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089990
2118495,86327,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2118496
674356,213319,2,0,0,0,0,0,0,0,0,0,1,1,366,1,7,6,7,3,8,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,674357
1881677,48760,2,0,0,0,0,0,0,0,0,0,1,2,3710,3,2,7,2,1,14,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,1881678
2101898,83087,2,0,0,0,0,0,0,0,0,0,1,1,6906,1,2,2,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2101899
1018779,272505,4,0,0,0,0,0,0,0,0,0,2296,2,163,3,7,6,7,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1018780
431440,169836,2,0,0,0,0,0,0,0,0,0,1,2,22836,3,7,6,7,1,1,2,4,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,62,431441
1574145,362471,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,17,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574146
1779037,388241,4,0,0,0,0,0,0,0,0,0,3551,2,9221,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1779038
