Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
685487,215243,1,2,5,1,3,6,2,3,4,8,0,1,15304,1,5,2,3,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,685488
1544922,357412,3,0,0,0,0,0,0,0,0,0,3,2,45688,3,5,5,3,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1544923
196851,127312,4,0,0,0,0,0,0,0,0,0,1362,2,17754,3,40,25,9,1,1,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,74,196852
1092656,285822,2,0,0,0,0,0,0,0,0,0,1,2,20282,3,7,6,7,1,3,4,4,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,70,1092657
1794217,390971,2,0,0,0,0,0,0,0,0,0,1,2,25641,3,40,25,9,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1794218
623952,204297,2,0,0,0,0,0,0,0,0,0,1,1,13680,1,2,6,2,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,623953
1426520,336363,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,9,6,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426521
2195309,99659,5,0,0,0,0,0,0,0,0,0,400,2,3229,3,4,4,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,2195310
2135355,8937,5,0,0,0,0,0,0,0,0,0,516,2,6721,3,7,6,7,5,22,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2135356
1910483,54172,5,0,0,0,0,0,0,0,0,0,3090,2,24177,3,5,2,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1910484
1099215,286974,2,0,0,0,0,0,0,0,0,0,1,1,12779,1,26,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1099216
950094,260553,5,0,0,0,0,0,0,0,0,0,4324,2,17304,2,40,25,9,1,3,5,5,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,20,950095
1287804,310970,5,0,0,0,0,0,0,0,0,0,1585,2,11657,3,2,3,2,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1287805
1462536,343041,1,10,12,5,2,6,1,1,6,2,0,2,17304,2,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1462537
1911945,54413,2,0,0,0,0,0,0,0,0,0,1,2,1482,3,14,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1911946
2002848,6533,4,0,0,0,0,0,0,0,0,0,520,1,4267,1,1,1,1,1,12,3,3,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,81,2002849
132022,115128,2,0,0,0,0,0,0,0,0,0,1,2,25353,3,5,5,5,1,4,2,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,55,132023
449086,173190,5,0,0,0,0,0,0,0,0,0,5217,2,37602,3,40,25,9,1,3,2,2,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,74,449087
2017111,68311,2,0,0,0,0,0,0,0,0,0,1,2,28580,3,40,25,9,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,2017112
1039466,276186,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,4,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1039467
