Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1506871,35130,2,0,0,0,0,0,0,0,0,0,1,2,18485,3,2,5,5,1,14,6,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,1506872
1897066,51676,2,0,0,0,0,0,0,0,0,0,1,2,26963,3,11,8,5,1,10,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1897067
1227055,300120,2,0,0,0,0,0,0,0,0,0,1,2,13533,3,4,9,5,1,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,1227056
848894,244128,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,848895
1120835,290825,3,0,0,0,0,0,0,0,0,0,114,2,23913,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120836
213165,130094,1,1,3,6,3,1,2,4,5,1,0,2,17304,2,11,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213166
744702,226049,2,0,0,0,0,0,0,0,0,0,1,2,28609,3,4,16,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744703
846946,24390,5,0,0,0,0,0,0,0,0,0,1885,2,9107,3,40,25,9,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,76,846947
1462948,343109,2,0,0,0,0,0,0,0,0,0,1,2,21022,3,11,7,2,1,1,7,7,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,53,1462949
1439464,338641,2,0,0,0,0,0,0,0,0,0,1,1,8773,1,1,1,1,6,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1439465
1475938,345682,5,0,0,0,0,0,0,0,0,0,4820,2,38251,3,4,15,4,1,1,2,4,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,99,1475939
1147111,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147112
2171843,95762,5,0,0,0,0,0,0,0,0,0,4425,2,17304,2,4,21,4,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2171844
318890,148946,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318891
2107811,84211,3,0,0,0,0,0,0,0,0,0,61,2,1165,3,2,7,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2107812
2184876,97800,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,2,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184877
1855638,43885,3,0,0,0,0,0,0,0,0,0,2,2,35000,3,18,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1855639
1079905,283504,2,0,0,0,0,0,0,0,0,0,1,2,18503,3,19,2,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1079906
1183012,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183013
1328024,318249,5,0,0,0,0,0,0,0,0,0,4365,2,33701,3,11,7,2,3,9,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,83,1328025
