Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1569536,361633,5,0,0,0,0,0,0,0,0,0,136,2,3873,3,5,3,3,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,60,1569537
2002128,65214,2,0,0,0,0,0,0,0,0,0,1,2,11657,3,2,2,2,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2002129
1271501,307855,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271502
975676,265458,4,0,0,0,0,0,0,0,0,0,715,2,16012,3,2,10,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,975677
1788240,38990,3,0,0,0,0,0,0,0,0,0,55,2,4736,3,2,7,2,5,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1788241
1130849,292871,2,0,0,0,0,0,0,0,0,0,1,2,20533,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1130850
1790421,390336,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,7,6,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790422
32646,105619,2,0,0,0,0,0,0,0,0,0,1,1,13405,1,8,6,8,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,32647
1431556,337394,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431557
1271997,307922,1,5,2,1,3,1,3,2,4,6,0,2,17304,2,19,8,5,1,7,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1271998
1081576,283878,5,0,0,0,0,0,0,0,0,0,4975,2,26880,3,10,5,5,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,62,1081577
1936876,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1936877
1510874,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1510875
1808915,393643,3,0,0,0,0,0,0,0,0,0,61,2,4655,3,7,6,7,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1808916
1316905,316338,5,0,0,0,0,0,0,0,0,0,1103,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316906
1551590,358542,3,0,0,0,0,0,0,0,0,0,3,1,3562,1,9,6,6,4,16,2,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,89,1551591
1686188,372194,2,0,0,0,0,0,0,0,0,0,1,2,801,3,5,6,3,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1686189
598529,199588,5,0,0,0,0,0,0,0,0,0,1426,2,13805,3,11,7,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,598530
264714,139532,5,0,0,0,0,0,0,0,0,0,5167,2,5693,3,6,6,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,264715
1665978,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665979
